Landmark,X,Y,Z,Visibility
0,0.39798426628112793,0.6765972971916199,2.6865569680012413e-07,0.0
1,0.42694470286369324,0.650178849697113,-0.014920921996235847,0.0
2,0.43867596983909607,0.5777196288108826,-0.01843295805156231,0.0
3,0.4186185300350189,0.528078019618988,-0.020198054611682892,0.0
4,0.3902021050453186,0.5281186699867249,-0.02220432460308075,0.0
5,0.43323537707328796,0.5166547298431396,-0.01127699576318264,0.0
6,0.43656444549560547,0.44587191939353943,-0.01943114772439003,0.0
7,0.43709298968315125,0.3981175124645233,-0.02744900807738304,0.0
8,0.43593743443489075,0.357177734375,-0.034074969589710236,0.0
9,0.4134027361869812,0.5097266435623169,-0.01202548947185278,0.0
10,0.4187791347503662,0.43676862120628357,-0.01852749101817608,0.0
11,0.4222206771373749,0.3856615722179413,-0.02627711184322834,0.0
12,0.4243490397930145,0.343351811170578,-0.032311033457517624,0.0
13,0.3950854539871216,0.5178521275520325,-0.014690087176859379,0.0
14,0.3980611562728882,0.4480479657649994,-0.022435881197452545,0.0
15,0.4021083116531372,0.39957380294799805,-0.03075532428920269,0.0
16,0.4041632115840912,0.35926181077957153,-0.036616671830415726,0.0
17,0.37503206729888916,0.5361423492431641,-0.018876835703849792,0.0
18,0.37707749009132385,0.48007509112358093,-0.027757903560996056,0.0
19,0.378427654504776,0.44004756212234497,-0.0329735092818737,0.0
20,0.37782639265060425,0.4044134318828583,-0.036659859120845795,0.0
