Landmark,X,Y,Z,Visibility
0,0.4055555760860443,0.6829102635383606,1.9907922421680269e-07,0.0
1,0.4336004853248596,0.6604136228561401,-0.015763821080327034,0.0
2,0.44813311100006104,0.5862795114517212,-0.018853122368454933,0.0
3,0.4322742223739624,0.534824788570404,-0.02031838707625866,0.0
4,0.40644562244415283,0.5351477265357971,-0.02162298746407032,0.0
5,0.44255074858665466,0.5156134366989136,-0.008084756322205067,0.0
6,0.44570353627204895,0.448881596326828,-0.015578075312077999,0.0
7,0.446715772151947,0.4029901623725891,-0.023599937558174133,0.0
8,0.4465653598308563,0.36434146761894226,-0.03045034222304821,0.0
9,0.4237039387226105,0.5090185403823853,-0.008453058078885078,0.0
10,0.428448885679245,0.4377427399158478,-0.014942320995032787,0.0
11,0.4308967888355255,0.38605016469955444,-0.023111434653401375,0.0
12,0.43252381682395935,0.3435540497303009,-0.029368558898568153,0.0
13,0.40696701407432556,0.5178764462471008,-0.01109013706445694,0.0
14,0.4098653793334961,0.4489748775959015,-0.018830526620149612,0.0
15,0.41293641924858093,0.4012168049812317,-0.02704266645014286,0.0
16,0.41424790024757385,0.3626350164413452,-0.03273523598909378,0.0
17,0.3893872797489166,0.5372321009635925,-0.015534739941358566,0.0
18,0.39304256439208984,0.48293814063072205,-0.02371133863925934,0.0
19,0.39450815320014954,0.4446309208869934,-0.02870531752705574,0.0
20,0.3941151797771454,0.4097418785095215,-0.03237994760274887,0.0
