Landmark,X,Y,Z,Visibility
0,0.2861592471599579,0.6602609157562256,3.820638028173562e-07,0.0
1,0.3328484296798706,0.6019986271858215,-0.0305620264261961,0.0
2,0.3578060567378998,0.5009353160858154,-0.04299594461917877,0.0
3,0.32545918226242065,0.4238758385181427,-0.05261550098657608,0.0
4,0.2836674153804779,0.39910608530044556,-0.062433872371912,0.0
5,0.34206435084342957,0.3484725058078766,-0.02346116490662098,0.0
6,0.3463445007801056,0.23667146265506744,-0.04141337797045708,0.0
7,0.3423181474208832,0.16511885821819305,-0.05819869786500931,0.0
8,0.3358736038208008,0.0986783355474472,-0.07183154672384262,0.0
9,0.30176013708114624,0.3388107419013977,-0.024863477796316147,0.0
10,0.30629727244377136,0.2134106159210205,-0.03979494050145149,0.0
11,0.3060438334941864,0.13259458541870117,-0.05624626576900482,0.0
12,0.3049582540988922,0.058725129812955856,-0.06947378069162369,0.0
13,0.2662771940231323,0.3618699312210083,-0.030078645795583725,0.0
14,0.2662712633609772,0.24664688110351562,-0.04610159620642662,0.0
15,0.27119532227516174,0.17249807715415955,-0.06159572675824165,0.0
16,0.27552396059036255,0.10508643835783005,-0.0732598826289177,0.0
17,0.23037409782409668,0.4081845283508301,-0.038457922637462616,0.0
18,0.22677524387836456,0.31864044070243835,-0.0538443922996521,0.0
19,0.2300032675266266,0.2589932382106781,-0.06266381591558456,0.0
20,0.2354017198085785,0.1999768167734146,-0.06968793272972107,0.0
