Landmark,X,Y,Z,Visibility
0,0.3218238949775696,0.5723193883895874,2.669588070602913e-07,0.0
1,0.3519894480705261,0.5294712781906128,-0.021216804161667824,0.0
2,0.36357012391090393,0.46297192573547363,-0.029684800654649734,0.0
3,0.33843594789505005,0.41360825300216675,-0.03630145266652107,0.0
4,0.31082040071487427,0.3947311341762543,-0.0426408052444458,0.0
5,0.357576847076416,0.3643238842487335,-0.013131565414369106,0.0
6,0.35962459444999695,0.2870517075061798,-0.02490229159593582,0.0
7,0.35732364654541016,0.23869803547859192,-0.03622826561331749,0.0
8,0.3536583185195923,0.19440890848636627,-0.04504923149943352,0.0
9,0.33150583505630493,0.35753512382507324,-0.013154914602637291,0.0
10,0.33521661162376404,0.2725699841976166,-0.022481998428702354,0.0
11,0.33532264828681946,0.21797579526901245,-0.03332681953907013,0.0
12,0.3353848159313202,0.1681251972913742,-0.04179689660668373,0.0
13,0.30812641978263855,0.3708886206150055,-0.01610124669969082,0.0
14,0.3093588054180145,0.29475682973861694,-0.025830958038568497,0.0
15,0.31240570545196533,0.24561023712158203,-0.035837672650814056,0.0
16,0.315314918756485,0.20199993252754211,-0.04314406216144562,0.0
17,0.2845779061317444,0.39959242939949036,-0.021365685388445854,0.0
18,0.2823128402233124,0.3410266935825348,-0.030140062794089317,0.0
19,0.28462642431259155,0.30250418186187744,-0.035108473151922226,0.0
20,0.28823593258857727,0.26603057980537415,-0.03897031396627426,0.0
