Landmark,X,Y,Z,Visibility
0,0.3624117970466614,0.6777224540710449,1.4222418087683764e-07,0.0
1,0.3907259702682495,0.6428142189979553,-0.014708378352224827,0.0
2,0.4013133645057678,0.5692645907402039,-0.017640668898820877,0.0
3,0.38038307428359985,0.5198222398757935,-0.01933162659406662,0.0
4,0.3531668782234192,0.5155171155929565,-0.020720358937978745,0.0
5,0.3946983218193054,0.5120296478271484,-0.005376898683607578,0.0
6,0.3951551914215088,0.4445979595184326,-0.012138128280639648,0.0
7,0.3938160538673401,0.4018591046333313,-0.019768930971622467,0.0
8,0.3924638032913208,0.3640742301940918,-0.026533283293247223,0.0
9,0.3749846816062927,0.5068934559822083,-0.005724088288843632,0.0
10,0.376769483089447,0.43663161993026733,-0.011693468317389488,0.0
11,0.3777165412902832,0.387895792722702,-0.019986338913440704,0.0
12,0.3786941170692444,0.34702974557876587,-0.02691061422228813,0.0
13,0.3575586974620819,0.5154183506965637,-0.00845001358538866,0.0
14,0.35804104804992676,0.44933462142944336,-0.01585736870765686,0.0
15,0.36058586835861206,0.4006206691265106,-0.024939322844147682,0.0
16,0.3612026870250702,0.36089321970939636,-0.031727567315101624,0.0
17,0.33960628509521484,0.5321611762046814,-0.01281291525810957,0.0
18,0.34054288268089294,0.4786987900733948,-0.020530063658952713,0.0
19,0.34020331501960754,0.43958646059036255,-0.02628329209983349,0.0
20,0.3381173312664032,0.4049724340438843,-0.0310685895383358,0.0
