Landmark,X,Y,Z,Visibility
0,0.4053916037082672,0.6776503324508667,2.3520476588601014e-07,0.0
1,0.43555915355682373,0.6541085839271545,-0.015072319656610489,0.0
2,0.4502597451210022,0.5850076079368591,-0.017843540757894516,0.0
3,0.43305882811546326,0.5335546135902405,-0.019052309915423393,0.0
4,0.40655317902565,0.5306599140167236,-0.020347412675619125,0.0
5,0.44537222385406494,0.5180659890174866,-0.007960393093526363,0.0
6,0.44955888390541077,0.4498153030872345,-0.015151036903262138,0.0
7,0.4510364532470703,0.4037141799926758,-0.02275698073208332,0.0
8,0.45115959644317627,0.36534732580184937,-0.02905573882162571,0.0
9,0.42662984132766724,0.5096733570098877,-0.008271172642707825,0.0
10,0.4318101108074188,0.4387083053588867,-0.014126859605312347,0.0
11,0.435046911239624,0.3879173994064331,-0.021901888772845268,0.0
12,0.43731236457824707,0.34711402654647827,-0.02781641110777855,0.0
13,0.40949249267578125,0.5169031023979187,-0.010738850571215153,0.0
14,0.41257861256599426,0.4486345052719116,-0.017815543338656425,0.0
15,0.41667988896369934,0.4010483920574188,-0.02602994628250599,0.0
16,0.4194015860557556,0.3626460134983063,-0.03168126195669174,0.0
17,0.39094632863998413,0.5348189473152161,-0.014888431876897812,0.0
18,0.3933190405368805,0.48002889752388,-0.022878261283040047,0.0
19,0.39527440071105957,0.4409596920013428,-0.02781914547085762,0.0
20,0.3961627781391144,0.40681368112564087,-0.03124520555138588,0.0
