Landmark,X,Y,Z,Visibility
0,0.3104018568992615,0.5824126601219177,2.0117678900533065e-07,0.0
1,0.3431570827960968,0.5363205671310425,-0.017224851995706558,0.0
2,0.35935983061790466,0.4573550820350647,-0.021974235773086548,0.0
3,0.33557209372520447,0.40341272950172424,-0.025395693257451057,0.0
4,0.30582815408706665,0.396482914686203,-0.028745729476213455,0.0
5,0.34398984909057617,0.3563203811645508,-0.006965231150388718,0.0
6,0.34281229972839355,0.28088924288749695,-0.015573706477880478,0.0
7,0.33705687522888184,0.23687931895256042,-0.02516268752515316,0.0
8,0.32936790585517883,0.19782210886478424,-0.033199381083250046,0.0
9,0.3174421191215515,0.35324162244796753,-0.00795851182192564,0.0
10,0.317264586687088,0.2721621096134186,-0.01402716338634491,0.0
11,0.3138798475265503,0.2200864851474762,-0.023158252239227295,0.0
12,0.30876123905181885,0.17515550553798676,-0.030769607052206993,0.0
13,0.2952203154563904,0.3719026446342468,-0.011664197780191898,0.0
14,0.2923339009284973,0.2970266044139862,-0.01917795091867447,0.0
15,0.2921404540538788,0.250113844871521,-0.027962610125541687,0.0
16,0.2899165451526642,0.20925767719745636,-0.03470741584897041,0.0
17,0.2731066942214966,0.40722334384918213,-0.01740315370261669,0.0
18,0.2683170437812805,0.34882882237434387,-0.02506382018327713,0.0
19,0.2683694362640381,0.3105468153953552,-0.029342887923121452,0.0
20,0.2682325839996338,0.2741851508617401,-0.032885272055864334,0.0
