Landmark,X,Y,Z,Visibility
0,0.3942830264568329,0.6720418334007263,2.4331819759026985e-07,0.0
1,0.4241294860839844,0.6489468216896057,-0.015907147899270058,0.0
2,0.43640729784965515,0.5787217617034912,-0.019915716722607613,0.0
3,0.41679444909095764,0.5273928046226501,-0.022003326565027237,0.0
4,0.3887082040309906,0.5229654312133789,-0.024465754628181458,0.0
5,0.42970654368400574,0.5193453431129456,-0.013821803964674473,0.0
6,0.43120652437210083,0.44889387488365173,-0.022712981328368187,0.0
7,0.4308692216873169,0.4007030427455902,-0.03089589811861515,0.0
8,0.4293892979621887,0.3596055507659912,-0.03766019269824028,0.0
9,0.4090348482131958,0.5132832527160645,-0.014177599921822548,0.0
10,0.4117707908153534,0.4409397840499878,-0.02202284149825573,0.0
11,0.41356155276298523,0.3882218301296234,-0.03101256489753723,0.0
12,0.41479337215423584,0.3446178436279297,-0.03781306371092796,0.0
13,0.39075371623039246,0.5217990875244141,-0.01627965271472931,0.0
14,0.3916730284690857,0.4530719220638275,-0.02541060745716095,0.0
15,0.3944733440876007,0.40414974093437195,-0.03502393886446953,0.0
16,0.3957993686199188,0.3641583323478699,-0.04148248955607414,0.0
17,0.3712967336177826,0.5399705171585083,-0.019845427945256233,0.0
18,0.3729119300842285,0.4835215210914612,-0.029925119131803513,0.0
19,0.3742787539958954,0.4434533715248108,-0.03635592758655548,0.0
20,0.37436428666114807,0.40831032395362854,-0.040733348578214645,0.0
