Landmark,X,Y,Z,Visibility
0,0.6589370965957642,0.6545285582542419,4.092343033335055e-07,0.0
1,0.6139407157897949,0.6392513513565063,-0.018636513501405716,0.0
2,0.5834415555000305,0.5786582827568054,-0.02888450026512146,0.0
3,0.596450686454773,0.527765691280365,-0.03769126906991005,0.0
4,0.6341825723648071,0.5211425423622131,-0.047093626111745834,0.0
5,0.6089135408401489,0.48450967669487,-0.01862291432917118,0.0
6,0.6045554876327515,0.41307663917541504,-0.03260652348399162,0.0
7,0.604857861995697,0.36803287267684937,-0.045451950281858444,0.0
8,0.6066394448280334,0.3301237225532532,-0.055727291852235794,0.0
9,0.6411652565002441,0.4786596894264221,-0.02145681343972683,0.0
10,0.6350986957550049,0.40179964900016785,-0.03355959430336952,0.0
11,0.6344246864318848,0.35251811146736145,-0.045240674167871475,0.0
12,0.6342836618423462,0.3105064630508423,-0.05348072946071625,0.0
13,0.6729333400726318,0.4885239899158478,-0.026681039482355118,0.0
14,0.6682188510894775,0.4153103232383728,-0.038866251707077026,0.0
15,0.6652243137359619,0.36940035223960876,-0.04940875619649887,0.0
16,0.6632821559906006,0.3303486108779907,-0.0562557689845562,0.0
17,0.7056836485862732,0.51153165102005,-0.03384816646575928,0.0
18,0.7018694877624512,0.45012834668159485,-0.04598917067050934,0.0
19,0.6977710723876953,0.411195307970047,-0.0524991899728775,0.0
20,0.6937047839164734,0.3755676746368408,-0.05641058832406998,0.0
