Landmark,X,Y,Z,Visibility
0,0.5305915474891663,0.7361589670181274,2.137349639497188e-07,0.0
1,0.5018179416656494,0.7005921006202698,-0.0131793562322855,0.0
2,0.492305189371109,0.6289462447166443,-0.017807096242904663,0.0
3,0.517061173915863,0.584876298904419,-0.02198367938399315,0.0
4,0.54325932264328,0.5823647379875183,-0.0262601375579834,0.0
5,0.4905458390712738,0.5494272112846375,-0.005998978856950998,0.0
6,0.4877946972846985,0.4730292856693268,-0.013722064904868603,0.0
7,0.4878084063529968,0.4270358085632324,-0.022317614406347275,0.0
8,0.488352507352829,0.3864893913269043,-0.029965069144964218,0.0
9,0.5140370726585388,0.5416807532310486,-0.00809568352997303,0.0
10,0.5097103714942932,0.45837557315826416,-0.014260192401707172,0.0
11,0.5081827640533447,0.40345078706741333,-0.02326728217303753,0.0
12,0.5060989856719971,0.3559034764766693,-0.030273007228970528,0.0
13,0.5360264778137207,0.5534663796424866,-0.012243024073541164,0.0
14,0.5334725379943848,0.47747358679771423,-0.018753161653876305,0.0
15,0.5306985378265381,0.43021059036254883,-0.02717926725745201,0.0
16,0.5274492502212524,0.3895926773548126,-0.03363984078168869,0.0
17,0.5581374764442444,0.5777667760848999,-0.018116911873221397,0.0
18,0.55754154920578,0.5224927067756653,-0.02454662136733532,0.0
19,0.5549407005310059,0.4858173429965973,-0.0282859206199646,0.0
20,0.5526261329650879,0.45280301570892334,-0.03128423914313316,0.0
