Landmark,X,Y,Z,Visibility
0,0.35986149311065674,0.6732776165008545,1.7618617675907444e-07,0.0
1,0.38863280415534973,0.6352973580360413,-0.013578895479440689,0.0
2,0.3989294767379761,0.5631383657455444,-0.01604270376265049,0.0
3,0.3770812153816223,0.5140752196311951,-0.017461970448493958,0.0
4,0.34898823499679565,0.5133833289146423,-0.018710127100348473,0.0
5,0.3920300304889679,0.509550154209137,-0.004497657995671034,0.0
6,0.393635094165802,0.4422573149204254,-0.010842719115316868,0.0
7,0.39406347274780273,0.3980618119239807,-0.018072251230478287,0.0
8,0.39437586069107056,0.3593592047691345,-0.024453215301036835,0.0
9,0.37192514538764954,0.5035351514816284,-0.005401762668043375,0.0
10,0.37412217259407043,0.434735506772995,-0.010983306914567947,0.0
11,0.37615013122558594,0.38547778129577637,-0.018937645480036736,0.0
12,0.3784191906452179,0.3450166881084442,-0.02548225037753582,0.0
13,0.35389444231987,0.5114008784294128,-0.00856088474392891,0.0
14,0.3542260527610779,0.4461504817008972,-0.01576664298772812,0.0
15,0.35763785243034363,0.3964242935180664,-0.024935701861977577,0.0
16,0.3595361113548279,0.35747358202934265,-0.03147265687584877,0.0
17,0.33537641167640686,0.527362585067749,-0.013255313038825989,0.0
18,0.33557361364364624,0.4705698490142822,-0.02054678089916706,0.0
19,0.3357868194580078,0.42972880601882935,-0.026050804182887077,0.0
20,0.33499613404273987,0.3961673676967621,-0.030492093414068222,0.0
