Landmark,X,Y,Z,Visibility
0,0.3537130057811737,0.6374478340148926,2.613259084682795e-07,0.0
1,0.3951166272163391,0.5907342433929443,-0.020819732919335365,0.0
2,0.41970011591911316,0.5011427998542786,-0.0259280763566494,0.0
3,0.39652901887893677,0.43041908740997314,-0.02935320883989334,0.0
4,0.36367663741111755,0.407287061214447,-0.03269550949335098,0.0
5,0.41113871335983276,0.3830413222312927,-0.006897427141666412,0.0
6,0.4164181351661682,0.2942882776260376,-0.01575898751616478,0.0
7,0.41539162397384644,0.23953118920326233,-0.02636774443089962,0.0
8,0.4124303162097931,0.18871748447418213,-0.035767413675785065,0.0
9,0.3795900046825409,0.3730996549129486,-0.007834442891180515,0.0
10,0.3860415518283844,0.27592185139656067,-0.014563387259840965,0.0
11,0.387949138879776,0.21346217393875122,-0.025496790185570717,0.0
12,0.38841524720191956,0.1575995683670044,-0.034853897988796234,0.0
13,0.35122695565223694,0.3891383707523346,-0.012099682353436947,0.0
14,0.35417136549949646,0.2986242473125458,-0.021166983991861343,0.0
15,0.3599497377872467,0.2420545518398285,-0.03230166435241699,0.0
16,0.3641968071460724,0.19145867228507996,-0.04098488390445709,0.0
17,0.321522980928421,0.42318713665008545,-0.018765294924378395,0.0
18,0.321140319108963,0.35091036558151245,-0.028676554560661316,0.0
19,0.3256708085536957,0.3043331205844879,-0.034715957939624786,0.0
20,0.3315074145793915,0.2591313123703003,-0.039736516773700714,0.0
