Landmark,X,Y,Z,Visibility
0,0.37869784235954285,0.6825875043869019,1.5102787642717885e-07,0.0
1,0.4080372750759125,0.6477124094963074,-0.015502594411373138,0.0
2,0.4186573922634125,0.5725913047790527,-0.01876288652420044,0.0
3,0.3971967399120331,0.520114541053772,-0.020592255517840385,0.0
4,0.36957040429115295,0.5183548927307129,-0.022210676223039627,0.0
5,0.41216596961021423,0.5071973204612732,-0.006976834498345852,0.0
6,0.41164928674697876,0.4357451796531677,-0.013921398669481277,0.0
7,0.4093345105648041,0.3914220929145813,-0.021570220589637756,0.0
8,0.40653643012046814,0.3524899482727051,-0.02831670083105564,0.0
9,0.3913958668708801,0.501975953578949,-0.007402118761092424,0.0
10,0.39196622371673584,0.42726755142211914,-0.013374089263379574,0.0
11,0.3919033110141754,0.3760189712047577,-0.02161395736038685,0.0
12,0.39158132672309875,0.3333582580089569,-0.02836761437356472,0.0
13,0.3733806908130646,0.512153148651123,-0.010141905397176743,0.0
14,0.37169572710990906,0.4430414140224457,-0.017161980271339417,0.0
15,0.37233614921569824,0.3934354782104492,-0.0259705763310194,0.0
16,0.3718210756778717,0.35265275835990906,-0.032541658729314804,0.0
17,0.3548552691936493,0.5318565368652344,-0.014654235914349556,0.0
18,0.35407429933547974,0.4743817150592804,-0.021969903260469437,0.0
19,0.3538558781147003,0.4328784644603729,-0.02731435000896454,0.0
20,0.3529856204986572,0.3952677845954895,-0.03171931207180023,0.0
