Landmark,X,Y,Z,Visibility
0,0.3787170350551605,0.6799556612968445,1.3748304183991422e-07,0.0
1,0.40782561898231506,0.6429362297058105,-0.013956787995994091,0.0
2,0.417638897895813,0.5675159692764282,-0.016599807888269424,0.0
3,0.39585602283477783,0.517635703086853,-0.018113931640982628,0.0
4,0.3684442639350891,0.5190379023551941,-0.01937045529484749,0.0
5,0.40972602367401123,0.5092142224311829,-0.005028344225138426,0.0
6,0.4117572605609894,0.4411858916282654,-0.01138364989310503,0.0
7,0.41145211458206177,0.3978734314441681,-0.018294308334589005,0.0
8,0.41064342856407166,0.3606793284416199,-0.024592000991106033,0.0
9,0.38981691002845764,0.5034717917442322,-0.005979693494737148,0.0
10,0.3926194906234741,0.4302738308906555,-0.011530021205544472,0.0
11,0.394828200340271,0.381227046251297,-0.01878310553729534,0.0
12,0.39696305990219116,0.34119904041290283,-0.02500114217400551,0.0
13,0.3718818724155426,0.5122727155685425,-0.009272635914385319,0.0
14,0.3724319040775299,0.44273874163627625,-0.016353143379092216,0.0
15,0.37463030219078064,0.39481255412101746,-0.02478790655732155,0.0
16,0.3756868839263916,0.35568517446517944,-0.03120155818760395,0.0
17,0.353496789932251,0.5296308398246765,-0.014177044853568077,0.0
18,0.35427770018577576,0.4744775891304016,-0.021419906988739967,0.0
19,0.35468021035194397,0.43446826934814453,-0.02686278149485588,0.0
20,0.35388144850730896,0.3984402120113373,-0.03162608668208122,0.0
