Landmark,X,Y,Z,Visibility
0,0.3099770247936249,0.6991833448410034,3.578120697511622e-07,0.0
1,0.3587702214717865,0.642991840839386,-0.02840554714202881,0.0
2,0.3880790174007416,0.5361031889915466,-0.03792281448841095,0.0
3,0.3567761480808258,0.4601752460002899,-0.04495488107204437,0.0
4,0.31323495507240295,0.44904211163520813,-0.05217229947447777,0.0
5,0.3693949580192566,0.382792592048645,-0.01677565835416317,0.0
6,0.37219759821891785,0.27379176020622253,-0.0307516697794199,0.0
7,0.36797234416007996,0.20525041222572327,-0.045158468186855316,0.0
8,0.36216872930526733,0.14281892776489258,-0.05735713616013527,0.0
9,0.32994627952575684,0.37349170446395874,-0.017833232879638672,0.0
10,0.33354297280311584,0.25378602743148804,-0.028647659346461296,0.0
11,0.3324776291847229,0.17538447678089142,-0.042750950902700424,0.0
12,0.33031225204467773,0.10649310797452927,-0.05448717996478081,0.0
13,0.29559868574142456,0.39628615975379944,-0.022817732766270638,0.0
14,0.2946513295173645,0.283990740776062,-0.03500931337475777,0.0
15,0.29781070351600647,0.2122596949338913,-0.0485028401017189,0.0
16,0.3000779449939728,0.14840757846832275,-0.059048619121313095,0.0
17,0.2603251039981842,0.44286811351776123,-0.031050819903612137,0.0
18,0.25631245970726013,0.35455137491226196,-0.04294076934456825,0.0
19,0.25953409075737,0.29578453302383423,-0.04990942403674126,0.0
20,0.26451021432876587,0.23790587484836578,-0.055940672755241394,0.0
