Landmark,X,Y,Z,Visibility
0,0.5226094722747803,0.7364622950553894,2.4003469434319413e-07,0.0
1,0.49354279041290283,0.7008676528930664,-0.012376860715448856,0.0
2,0.48317739367485046,0.6305306553840637,-0.016808778047561646,0.0
3,0.5066518783569336,0.5845403075218201,-0.02090117521584034,0.0
4,0.5327752232551575,0.5822844505310059,-0.025282835587859154,0.0
5,0.482624888420105,0.5520395636558533,-0.005587587133049965,0.0
6,0.4794175624847412,0.4762634336948395,-0.013727826066315174,0.0
7,0.47960007190704346,0.4283473491668701,-0.022566061466932297,0.0
8,0.48065969347953796,0.38750624656677246,-0.030222337692975998,0.0
9,0.5060081481933594,0.5441096425056458,-0.008147096261382103,0.0
10,0.5010418891906738,0.4629029929637909,-0.014641808345913887,0.0
11,0.49937903881073,0.40763214230537415,-0.023724328726530075,0.0
12,0.49759066104888916,0.35995179414749146,-0.03064974769949913,0.0
13,0.5282794237136841,0.5551199316978455,-0.012745650485157967,0.0
14,0.525723397731781,0.479957640171051,-0.01954064331948757,0.0
15,0.5240035653114319,0.4301723539829254,-0.028247885406017303,0.0
16,0.521719217300415,0.38771378993988037,-0.03482808172702789,0.0
17,0.5501797795295715,0.5789422988891602,-0.019022315740585327,0.0
18,0.5500954389572144,0.52366703748703,-0.026151839643716812,0.0
19,0.5482938885688782,0.486012727022171,-0.030461527407169342,0.0
20,0.5461786389350891,0.4521177411079407,-0.03374713659286499,0.0
