Landmark,X,Y,Z,Visibility
0,0.3821738660335541,0.6828785538673401,1.5334116199028358e-07,0.0
1,0.4114236831665039,0.6469669342041016,-0.014094693586230278,0.0
2,0.4217115044593811,0.5713083744049072,-0.01658353954553604,0.0
3,0.399709552526474,0.5211089849472046,-0.017847420647740364,0.0
4,0.3717784583568573,0.522287130355835,-0.01903504505753517,0.0
5,0.4140763282775879,0.5126500129699707,-0.005811379291117191,0.0
6,0.41498759388923645,0.4446140229701996,-0.012141251936554909,0.0
7,0.41376954317092896,0.40202221274375916,-0.01940172351896763,0.0
8,0.41201138496398926,0.3639177978038788,-0.025982284918427467,0.0
9,0.3937329649925232,0.5081322193145752,-0.006842781323939562,0.0
10,0.39548394083976746,0.436112642288208,-0.012445243075489998,0.0
11,0.3966801166534424,0.3855195641517639,-0.020709030330181122,0.0
12,0.39735668897628784,0.34284889698028564,-0.027644356712698936,0.0
13,0.37578967213630676,0.5185239911079407,-0.010075822472572327,0.0
14,0.37501052021980286,0.4515618085861206,-0.017360685393214226,0.0
15,0.37711378931999207,0.40192779898643494,-0.026949238032102585,0.0
16,0.37746790051460266,0.3609775900840759,-0.033991992473602295,0.0
17,0.35697752237319946,0.5375884175300598,-0.014848803170025349,0.0
18,0.3564526438713074,0.4809940755367279,-0.02250623144209385,0.0
19,0.3569210171699524,0.43882685899734497,-0.028500357642769814,0.0
20,0.3564065396785736,0.4008971154689789,-0.03347824886441231,0.0
