Landmark,X,Y,Z,Visibility
0,0.5332884788513184,0.7114308476448059,2.2559780177289213e-07,0.0
1,0.5060874819755554,0.6753614544868469,-0.015560649335384369,0.0
2,0.5016850829124451,0.6009050607681274,-0.01909971982240677,0.0
3,0.5294205546379089,0.5587167739868164,-0.021148821339011192,0.0
4,0.555833101272583,0.5692805647850037,-0.02262048050761223,0.0
5,0.49832865595817566,0.5363682508468628,-0.004026732873171568,0.0
6,0.4974706470966339,0.46432942152023315,-0.008508022874593735,0.0
7,0.49977603554725647,0.42166784405708313,-0.014963356778025627,0.0
8,0.5023694634437561,0.3848686218261719,-0.02114294283092022,0.0
9,0.5207034349441528,0.5307236909866333,-0.00294670881703496,0.0
10,0.5188453197479248,0.4530088007450104,-0.005471592303365469,0.0
11,0.5190086364746094,0.40292245149612427,-0.011971545405685902,0.0
12,0.5182894468307495,0.3603242337703705,-0.017235781997442245,0.0
13,0.5410524010658264,0.5430716276168823,-0.004206264391541481,0.0
14,0.5410373210906982,0.47304102778434753,-0.007551233749836683,0.0
15,0.5390927195549011,0.42823657393455505,-0.014844324439764023,0.0
16,0.536578893661499,0.3910708725452423,-0.020521197468042374,0.0
17,0.5624114274978638,0.5653806924819946,-0.007495033089071512,0.0
18,0.5651031732559204,0.5144018530845642,-0.011451797559857368,0.0
19,0.5647838115692139,0.47905677556991577,-0.014639217406511307,0.0
20,0.5644800662994385,0.44763800501823425,-0.017232146114110947,0.0
