Landmark,X,Y,Z,Visibility
0,0.3828592896461487,0.6669511795043945,2.4020954469961e-07,0.0
1,0.41050657629966736,0.6410648822784424,-0.014561369083821774,0.0
2,0.4208882749080658,0.5718887448310852,-0.01752513274550438,0.0
3,0.4008340835571289,0.5249443650245667,-0.018939640372991562,0.0
4,0.37398144602775574,0.5218180418014526,-0.020524881780147552,0.0
5,0.4148123264312744,0.51146000623703,-0.008881655521690845,0.0
6,0.41631773114204407,0.44420379400253296,-0.01614409312605858,0.0
7,0.4162065088748932,0.39818376302719116,-0.023524560034275055,0.0
8,0.41474130749702454,0.3591466546058655,-0.029711740091443062,0.0
9,0.39483442902565,0.5063732862472534,-0.009421739727258682,0.0
10,0.3978559076786041,0.4375533163547516,-0.015676960349082947,0.0
11,0.39992111921310425,0.38743075728416443,-0.023539192974567413,0.0
12,0.4010467231273651,0.3458471894264221,-0.02955951727926731,0.0
13,0.37704214453697205,0.514967143535614,-0.012015548534691334,0.0
14,0.3774755299091339,0.44894734025001526,-0.019562512636184692,0.0
15,0.3799686133861542,0.4016472399234772,-0.02828630618751049,0.0
16,0.3810790181159973,0.36278703808784485,-0.03422288969159126,0.0
17,0.3580576479434967,0.5320581197738647,-0.016138238832354546,0.0
18,0.35858914256095886,0.47628697752952576,-0.024423040449619293,0.0
19,0.3597593903541565,0.4368056654930115,-0.030033359304070473,0.0
20,0.36060455441474915,0.4019277095794678,-0.03402062505483627,0.0
