Landmark,X,Y,Z,Visibility
0,0.319606214761734,0.6909789443016052,3.652601776593656e-07,0.0
1,0.3666474223136902,0.6356504559516907,-0.02967311628162861,0.0
2,0.39485201239585876,0.5427836179733276,-0.04233785718679428,0.0
3,0.3718106150627136,0.4679652452468872,-0.052667900919914246,0.0
4,0.3365812599658966,0.4308275878429413,-0.06312810629606247,0.0
5,0.38238978385925293,0.3818269371986389,-0.021255331113934517,0.0
6,0.38838502764701843,0.2728936970233917,-0.03887389600276947,0.0
7,0.38612499833106995,0.20512479543685913,-0.05561690405011177,0.0
8,0.38152751326560974,0.1412489414215088,-0.06890889257192612,0.0
9,0.3430309593677521,0.3719775080680847,-0.022753188386559486,0.0
10,0.3511485457420349,0.2490716278553009,-0.03710445016622543,0.0
11,0.3522963225841522,0.1713787466287613,-0.05321568250656128,0.0
12,0.35246706008911133,0.1004861444234848,-0.06605861335992813,0.0
13,0.3071744740009308,0.39392051100730896,-0.028201133012771606,0.0
14,0.31140610575675964,0.2792142629623413,-0.04339010640978813,0.0
15,0.3166991174221039,0.20771493017673492,-0.058105308562517166,0.0
16,0.32167088985443115,0.1423410326242447,-0.06918270885944366,0.0
17,0.27029094099998474,0.43952056765556335,-0.036810968071222305,0.0
18,0.26902204751968384,0.34959304332733154,-0.05131746828556061,0.0
19,0.27289384603500366,0.29166215658187866,-0.05928591638803482,0.0
20,0.2794002294540405,0.23384374380111694,-0.06557929515838623,0.0
