Landmark,X,Y,Z,Visibility
0,0.31729963421821594,0.6888256669044495,3.593329154227831e-07,0.0
1,0.36371830105781555,0.6335949897766113,-0.02942996472120285,0.0
2,0.3914386034011841,0.5408302545547485,-0.04149429500102997,0.0
3,0.36874550580978394,0.4633217751979828,-0.05115683376789093,0.0
4,0.3334321975708008,0.42416518926620483,-0.06092532351613045,0.0
5,0.3795049786567688,0.3847683370113373,-0.01995791122317314,0.0
6,0.3861480951309204,0.2772098183631897,-0.03690660744905472,0.0
7,0.3842763900756836,0.20966589450836182,-0.05325803533196449,0.0
8,0.3799149692058563,0.14605702459812164,-0.06639500707387924,0.0
9,0.3412253260612488,0.3743862807750702,-0.021237008273601532,0.0
10,0.3497650921344757,0.25308623909950256,-0.03508804365992546,0.0
11,0.3512197434902191,0.17631874978542328,-0.05108713358640671,0.0
12,0.3515191078186035,0.10638012737035751,-0.06394042819738388,0.0
13,0.30610013008117676,0.39582663774490356,-0.026487015187740326,0.0
14,0.31067758798599243,0.28361785411834717,-0.04172429442405701,0.0
15,0.3162469267845154,0.2130662202835083,-0.05677541717886925,0.0
16,0.32116439938545227,0.14883895218372345,-0.06805519759654999,0.0
17,0.2696976959705353,0.44051721692085266,-0.034821730107069016,0.0
18,0.26920709013938904,0.35255035758018494,-0.049846991896629333,0.0
19,0.27335429191589355,0.2956382930278778,-0.05837656557559967,0.0
20,0.2796751856803894,0.2392151653766632,-0.06500308960676193,0.0
