Landmark,X,Y,Z,Visibility
0,0.44742709398269653,0.733383297920227,2.073901868016037e-07,0.0
1,0.42130395770072937,0.6961090564727783,-0.011275769211351871,0.0
2,0.41327112913131714,0.6315065622329712,-0.015972942113876343,0.0
3,0.43660345673561096,0.5902358889579773,-0.020643966272473335,0.0
4,0.4609295725822449,0.5897283554077148,-0.025641176849603653,0.0
5,0.4114013910293579,0.5604618787765503,-0.004470059648156166,0.0
6,0.4089445471763611,0.4918432831764221,-0.012669822201132774,0.0
7,0.4093141257762909,0.4490881860256195,-0.021637408062815666,0.0
8,0.41049307584762573,0.412164568901062,-0.02934565208852291,0.0
9,0.4326086938381195,0.551989734172821,-0.007450095843523741,0.0
10,0.42854347825050354,0.4766230881214142,-0.014278694987297058,0.0
11,0.4264270067214966,0.4267863929271698,-0.023380111902952194,0.0
12,0.4245452582836151,0.3845362365245819,-0.03032226674258709,0.0
13,0.453088641166687,0.5613470673561096,-0.012330579571425915,0.0
14,0.4511992335319519,0.48983585834503174,-0.019559841603040695,0.0
15,0.44896650314331055,0.4453004002571106,-0.027556052431464195,0.0
16,0.446720153093338,0.4064014256000519,-0.03357596695423126,0.0
17,0.4732586443424225,0.5827511548995972,-0.01877017691731453,0.0
18,0.4754892587661743,0.5318730473518372,-0.0258431788533926,0.0
19,0.4757140874862671,0.4972352981567383,-0.029603486880660057,0.0
20,0.4761473834514618,0.46570897102355957,-0.03249715268611908,0.0
