Landmark,X,Y,Z,Visibility
0,0.3835172951221466,0.683960497379303,1.6894733789740712e-07,0.0
1,0.4130493104457855,0.6543089747428894,-0.015823621302843094,0.0
2,0.4256718158721924,0.5770114660263062,-0.018535014241933823,0.0
3,0.4055466949939728,0.5241373181343079,-0.019723324105143547,0.0
4,0.37821245193481445,0.5234100222587585,-0.02072717994451523,0.0
5,0.4185614585876465,0.5070427060127258,-0.006595761980861425,0.0
6,0.41903215646743774,0.4361132085323334,-0.01327818725258112,0.0
7,0.4170566201210022,0.3903846740722656,-0.021129535511136055,0.0
8,0.4139867424964905,0.3507816195487976,-0.028001511469483376,0.0
9,0.397810161113739,0.5011348128318787,-0.00694885291159153,0.0
10,0.3997966945171356,0.4266659617424011,-0.01265204418450594,0.0
11,0.3997189700603485,0.37294623255729675,-0.021088415756821632,0.0
12,0.39853185415267944,0.32934367656707764,-0.02790604904294014,0.0
13,0.37977173924446106,0.5108498930931091,-0.00968020036816597,0.0
14,0.380023717880249,0.44191259145736694,-0.016556741669774055,0.0
15,0.38151487708091736,0.3932403326034546,-0.025392964482307434,0.0
16,0.3806465268135071,0.3534965217113495,-0.03183896094560623,0.0
17,0.361024409532547,0.5305376052856445,-0.014267710968852043,0.0
18,0.3629728853702545,0.4727317690849304,-0.021409379318356514,0.0
19,0.3643994629383087,0.43189921975135803,-0.02653171308338642,0.0
20,0.3645085394382477,0.3949531614780426,-0.0306828785687685,0.0
