Landmark,X,Y,Z,Visibility
0,0.4079801142215729,0.675936222076416,2.7993885964860965e-07,0.0
1,0.4366059899330139,0.6553418040275574,-0.01494118757545948,0.0
2,0.4527454674243927,0.5872519016265869,-0.01846017874777317,0.0
3,0.4351976811885834,0.5370479822158813,-0.020190957933664322,0.0
4,0.4085712432861328,0.5294148325920105,-0.02209688350558281,0.0
5,0.4456910490989685,0.5228394269943237,-0.011135349981486797,0.0
6,0.45181891322135925,0.4559040367603302,-0.01969171315431595,0.0
7,0.4541746973991394,0.4085935950279236,-0.027657488361001015,0.0
8,0.4551651179790497,0.36843395233154297,-0.03412460535764694,0.0
9,0.4260443449020386,0.5119621753692627,-0.011912837624549866,0.0
10,0.43406790494918823,0.44278326630592346,-0.01881716027855873,0.0
11,0.43852850794792175,0.39291658997535706,-0.026869988068938255,0.0
12,0.44180330634117126,0.3511236906051636,-0.032887350767850876,0.0
13,0.4080868065357208,0.5170798897743225,-0.014603952877223492,0.0
14,0.4142441749572754,0.4530279040336609,-0.022580740973353386,0.0
15,0.41935256123542786,0.40640875697135925,-0.03066258691251278,0.0
16,0.4223909378051758,0.3654524087905884,-0.036222465336322784,0.0
17,0.38891613483428955,0.5332545638084412,-0.018757766112685204,0.0
18,0.39404773712158203,0.48122045397758484,-0.027639612555503845,0.0
19,0.3972819745540619,0.4439917206764221,-0.03239523619413376,0.0
20,0.3981204628944397,0.4107043445110321,-0.03547089919447899,0.0
