Landmark,X,Y,Z,Visibility
0,0.4497343897819519,0.7281798124313354,2.344348217775405e-07,0.0
1,0.4243934750556946,0.6938438415527344,-0.0106070376932621,0.0
2,0.416465699672699,0.625332772731781,-0.014086772687733173,0.0
3,0.4385026693344116,0.583960235118866,-0.017385786399245262,0.0
4,0.4610714614391327,0.590555727481842,-0.021044692024588585,0.0
5,0.41437655687332153,0.5574532747268677,-0.0035838123876601458,0.0
6,0.4119650721549988,0.4894966781139374,-0.01025088969618082,0.0
7,0.4124285876750946,0.44666194915771484,-0.018030283972620964,0.0
8,0.4138173460960388,0.41057613492012024,-0.02486744150519371,0.0
9,0.4348168671131134,0.5498101115226746,-0.006208539474755526,0.0
10,0.43062761425971985,0.47569310665130615,-0.01161583699285984,0.0
11,0.4287797510623932,0.42558348178863525,-0.019664892926812172,0.0
12,0.42726412415504456,0.3830616772174835,-0.025670697912573814,0.0
13,0.45478200912475586,0.5598428249359131,-0.010642360895872116,0.0
14,0.45205092430114746,0.4884973466396332,-0.016592733561992645,0.0
15,0.449896901845932,0.44292572140693665,-0.02442462183535099,0.0
16,0.4481339454650879,0.40392154455184937,-0.030233213678002357,0.0
17,0.47467562556266785,0.5810681581497192,-0.016565022990107536,0.0
18,0.47635769844055176,0.5301397442817688,-0.02262529358267784,0.0
19,0.4762994647026062,0.4952244460582733,-0.02625458873808384,0.0
20,0.47652843594551086,0.46347519755363464,-0.0290213655680418,0.0
