Landmark,X,Y,Z,Visibility
0,0.385070264339447,0.6509419083595276,2.7937244340137113e-07,0.0
1,0.4263700246810913,0.6071028709411621,-0.021904058754444122,0.0
2,0.4532470405101776,0.525027871131897,-0.02907751128077507,0.0
3,0.43066713213920593,0.45657315850257874,-0.034328803420066833,0.0
4,0.40046426653862,0.4270780682563782,-0.039509400725364685,0.0
5,0.4462682604789734,0.40572768449783325,-0.0123964324593544,0.0
6,0.4512215554714203,0.315516859292984,-0.023342497646808624,0.0
7,0.450269490480423,0.259484201669693,-0.034294843673706055,0.0
8,0.44769221544265747,0.2076265662908554,-0.043335095047950745,0.0
9,0.4152957499027252,0.39573603868484497,-0.012995271943509579,0.0
10,0.4226619005203247,0.2977086901664734,-0.02146301604807377,0.0
11,0.42459332942962646,0.23348069190979004,-0.03204837068915367,0.0
12,0.4251304566860199,0.17650820314884186,-0.04070350155234337,0.0
13,0.38706013560295105,0.4107774794101715,-0.01673934794962406,0.0
14,0.3913191854953766,0.31907662749290466,-0.026557380333542824,0.0
15,0.39620286226272583,0.26296770572662354,-0.0366244837641716,0.0
16,0.3999548852443695,0.21319937705993652,-0.04418741166591644,0.0
17,0.35726624727249146,0.4429847002029419,-0.02290903963148594,0.0
18,0.3588220179080963,0.3701843023300171,-0.03273490443825722,0.0
19,0.3640446960926056,0.32388928532600403,-0.03798593580722809,0.0
20,0.3704088628292084,0.27932026982307434,-0.04209316894412041,0.0
