Landmark,X,Y,Z,Visibility
0,0.38165125250816345,0.6674827337265015,3.0189349331521953e-07,0.0
1,0.4102824628353119,0.6459097862243652,-0.01428170781582594,0.0
2,0.4248848557472229,0.5772354006767273,-0.0175107941031456,0.0
3,0.40623536705970764,0.5284651517868042,-0.019132625311613083,0.0
4,0.3801169991493225,0.5235573053359985,-0.020878514274954796,0.0
5,0.41630101203918457,0.5181881785392761,-0.010139807127416134,0.0
6,0.42075616121292114,0.45492982864379883,-0.018284346908330917,0.0
7,0.4225931763648987,0.40915730595588684,-0.025836093351244926,0.0
8,0.4239124655723572,0.37059998512268066,-0.032107431441545486,0.0
9,0.3962596356868744,0.5113949775695801,-0.011086688376963139,0.0
10,0.40245532989501953,0.4461650252342224,-0.01832348108291626,0.0
11,0.4066237807273865,0.3967600166797638,-0.026602573692798615,0.0
12,0.41021329164505005,0.3549109697341919,-0.032816432416439056,0.0
13,0.3788807690143585,0.5193744897842407,-0.013926373794674873,0.0
14,0.3831323981285095,0.45673367381095886,-0.02318856678903103,0.0
15,0.3883311450481415,0.40894874930381775,-0.03254584223031998,0.0
16,0.39148879051208496,0.3679349422454834,-0.038762450218200684,0.0
17,0.36075907945632935,0.5368729829788208,-0.01805707812309265,0.0
18,0.36500445008277893,0.48369529843330383,-0.02817177027463913,0.0
19,0.36781492829322815,0.4442360997200012,-0.034573037177324295,0.0
20,0.3688480854034424,0.4094959497451782,-0.03885424882173538,0.0
