Landmark,X,Y,Z,Visibility
0,0.5195828080177307,0.744064450263977,1.877454138821122e-07,0.0
1,0.488537073135376,0.706330418586731,-0.012723955325782299,0.0
2,0.4777592420578003,0.6340821385383606,-0.016995452344417572,0.0
3,0.5016440749168396,0.5877324938774109,-0.02099763974547386,0.0
4,0.528038501739502,0.585660457611084,-0.024866607040166855,0.0
5,0.47783467173576355,0.5544692277908325,-0.00367254507727921,0.0
6,0.47490328550338745,0.4786784052848816,-0.010808204300701618,0.0
7,0.4749017655849457,0.43332627415657043,-0.019274163991212845,0.0
8,0.4751187860965729,0.3937188386917114,-0.02684793807566166,0.0
9,0.5010465979576111,0.5461392402648926,-0.005816599354147911,0.0
10,0.4965350925922394,0.4634445011615753,-0.011293115094304085,0.0
11,0.49427780508995056,0.40978819131851196,-0.019706904888153076,0.0
12,0.4912772476673126,0.3636736273765564,-0.026232408359646797,0.0
13,0.523091733455658,0.5566182732582092,-0.010132474824786186,0.0
14,0.5206807851791382,0.48031100630760193,-0.01567108929157257,0.0
15,0.5173273086547852,0.43206584453582764,-0.02344154752790928,0.0
16,0.513219952583313,0.3912513256072998,-0.029547004029154778,0.0
17,0.5456745624542236,0.5799483060836792,-0.016305111348628998,0.0
18,0.5459915399551392,0.5246223211288452,-0.021731847897171974,0.0
19,0.5434793829917908,0.4871211349964142,-0.024962451308965683,0.0
20,0.5410016775131226,0.453997403383255,-0.027615580707788467,0.0
