Landmark,X,Y,Z,Visibility
0,0.3684196174144745,0.6723359227180481,1.388557819836933e-07,0.0
1,0.39756277203559875,0.6387011408805847,-0.014283590950071812,0.0
2,0.4086191654205322,0.5654321908950806,-0.01676805131137371,0.0
3,0.3881538510322571,0.5139962434768677,-0.01786424219608307,0.0
4,0.3606635630130768,0.5120833516120911,-0.018753506243228912,0.0
5,0.40096965432167053,0.507875919342041,-0.006015033461153507,0.0
6,0.40400099754333496,0.44096750020980835,-0.011962697841227055,0.0
7,0.40340617299079895,0.3987143337726593,-0.018706709146499634,0.0
8,0.401876837015152,0.36102086305618286,-0.025142112746834755,0.0
9,0.3811240792274475,0.5022333860397339,-0.006665654946118593,0.0
10,0.38496294617652893,0.4308735728263855,-0.011955512687563896,0.0
11,0.38729968667030334,0.38306111097335815,-0.019511792808771133,0.0
12,0.3893544375896454,0.34279412031173706,-0.026140596717596054,0.0
13,0.3632696866989136,0.5118056535720825,-0.009562627412378788,0.0
14,0.3637189567089081,0.44396257400512695,-0.01711077243089676,0.0
15,0.36642134189605713,0.3960093557834625,-0.02634616568684578,0.0
16,0.3676726222038269,0.3566399812698364,-0.03324338048696518,0.0
17,0.34479275345802307,0.5300169587135315,-0.013977998867630959,0.0
18,0.3457585573196411,0.4743885397911072,-0.02240539714694023,0.0
19,0.3457210958003998,0.43331533670425415,-0.02888241410255432,0.0
20,0.34462159872055054,0.39673998951911926,-0.03422531113028526,0.0
