Landmark,X,Y,Z,Visibility
0,0.5267868638038635,0.7321150302886963,2.3348742672624212e-07,0.0
1,0.49633970856666565,0.6974297165870667,-0.012763794511556625,0.0
2,0.486197292804718,0.6231799125671387,-0.017843063920736313,0.0
3,0.5114833116531372,0.5776735544204712,-0.022399485111236572,0.0
4,0.5393756031990051,0.5916867256164551,-0.02743920497596264,0.0
5,0.49589261412620544,0.5461951494216919,-0.008734562434256077,0.0
6,0.4958218038082123,0.47344791889190674,-0.017287276685237885,0.0
7,0.4980210065841675,0.4263044595718384,-0.026897042989730835,0.0
8,0.5010592341423035,0.3855605125427246,-0.03542938083410263,0.0
9,0.5193352103233337,0.5406078100204468,-0.011262116022408009,0.0
10,0.5180400013923645,0.45961588621139526,-0.017647700384259224,0.0
11,0.5189053416252136,0.40399137139320374,-0.02597905322909355,0.0
12,0.5192772150039673,0.35560452938079834,-0.03243223950266838,0.0
13,0.5409023761749268,0.5538740754127502,-0.015619329176843166,0.0
14,0.541888952255249,0.4783911108970642,-0.021679969504475594,0.0
15,0.5417078137397766,0.4285210967063904,-0.02947184257209301,0.0
16,0.5403401851654053,0.3873603045940399,-0.03548489511013031,0.0
17,0.5617045760154724,0.5816786885261536,-0.021782144904136658,0.0
18,0.5631377696990967,0.5240106582641602,-0.028324810788035393,0.0
19,0.5625851154327393,0.486442506313324,-0.032196756452322006,0.0
20,0.561478316783905,0.4544234871864319,-0.03512750566005707,0.0
