Landmark,X,Y,Z,Visibility
0,0.3693650960922241,0.6776382327079773,2.2889676642989798e-07,0.0
1,0.3994828760623932,0.645632266998291,-0.01751137711107731,0.0
2,0.4106943607330322,0.57200026512146,-0.02178223989903927,0.0
3,0.38932013511657715,0.5188822150230408,-0.024127941578626633,0.0
4,0.360510915517807,0.5160824656486511,-0.02639043889939785,0.0
5,0.4081721305847168,0.5109046697616577,-0.010660732164978981,0.0
6,0.4097924530506134,0.43866831064224243,-0.019045716151595116,0.0
7,0.40892940759658813,0.39086538553237915,-0.027683010324835777,0.0
8,0.4070369005203247,0.34898483753204346,-0.03480210900306702,0.0
9,0.3866715431213379,0.5033138990402222,-0.010126826353371143,0.0
10,0.3882845342159271,0.4290260076522827,-0.017264168709516525,0.0
11,0.3885209858417511,0.3756415545940399,-0.025945885106921196,0.0
12,0.3883203864097595,0.33149027824401855,-0.03271099925041199,0.0
13,0.3673075735569,0.51042240858078,-0.011893573217093945,0.0
14,0.36730489134788513,0.44032156467437744,-0.01967621222138405,0.0
15,0.36947670578956604,0.3902592360973358,-0.028491564095020294,0.0
16,0.3700055181980133,0.35038653016090393,-0.03468421474099159,0.0
17,0.34717100858688354,0.5266634821891785,-0.015561331063508987,0.0
18,0.34899935126304626,0.46835631132125854,-0.02331748604774475,0.0
19,0.3509996831417084,0.4270223081111908,-0.028395244851708412,0.0
20,0.35216498374938965,0.39069586992263794,-0.032248757779598236,0.0
