Landmark,X,Y,Z,Visibility
0,0.49820980429649353,0.7427864074707031,2.0427835067948763e-07,0.0
1,0.46836522221565247,0.7063411474227905,-0.012459966354072094,0.0
2,0.45716211199760437,0.6394205689430237,-0.01669011451303959,0.0
3,0.4804346561431885,0.5919386148452759,-0.020604198798537254,0.0
4,0.5064283013343811,0.586909830570221,-0.024495769292116165,0.0
5,0.45348161458969116,0.5630250573158264,-0.0035535148344933987,0.0
6,0.4484873116016388,0.4894678592681885,-0.010757519863545895,0.0
7,0.44720062613487244,0.4439879357814789,-0.019145997241139412,0.0
8,0.4467749297618866,0.4052342176437378,-0.02657518908381462,0.0
9,0.4761902391910553,0.5527437329292297,-0.005582496989518404,0.0
10,0.4698450267314911,0.47223448753356934,-0.011194608174264431,0.0
11,0.4665047526359558,0.4195044934749603,-0.019516507163643837,0.0
12,0.46299681067466736,0.3750949203968048,-0.025958459824323654,0.0
13,0.4984097182750702,0.5607468485832214,-0.009779269807040691,0.0
14,0.4939468502998352,0.4866778254508972,-0.015772979706525803,0.0
15,0.48963814973831177,0.4383874833583832,-0.023665860295295715,0.0
16,0.48522940278053284,0.3979911208152771,-0.02978747896850109,0.0
17,0.5212153792381287,0.5806666612625122,-0.015735261142253876,0.0
18,0.5216123461723328,0.5267609357833862,-0.02186116948723793,0.0
19,0.5198305249214172,0.4899637997150421,-0.025603037327528,0.0
20,0.5180264711380005,0.45732930302619934,-0.02860517054796219,0.0
