Landmark,X,Y,Z,Visibility
0,0.5206640958786011,0.7381792664527893,1.971438194914299e-07,0.0
1,0.49108684062957764,0.702940821647644,-0.012286754325032234,0.0
2,0.4798721671104431,0.6312459111213684,-0.016283854842185974,0.0
3,0.5037108063697815,0.5858794450759888,-0.020014552399516106,0.0
4,0.5309693217277527,0.5844051837921143,-0.02384389564394951,0.0
5,0.4808942377567291,0.552404522895813,-0.0048507689498364925,0.0
6,0.47830724716186523,0.47643131017684937,-0.012284045107662678,0.0
7,0.4786585867404938,0.43081751465797424,-0.0206302460283041,0.0
8,0.4792501628398895,0.3909503221511841,-0.028089357540011406,0.0
9,0.5037350058555603,0.5441778898239136,-0.007142060436308384,0.0
10,0.4993512034416199,0.4617263674736023,-0.013114893808960915,0.0
11,0.4972841143608093,0.4073929190635681,-0.02180558256804943,0.0
12,0.49457862973213196,0.3610825538635254,-0.02846940979361534,0.0
13,0.525517463684082,0.5547078251838684,-0.011423807591199875,0.0
14,0.5230368375778198,0.4795171320438385,-0.01760721392929554,0.0
15,0.5197023749351501,0.43193620443344116,-0.025800630450248718,0.0
16,0.5156509280204773,0.3912554979324341,-0.03207680955529213,0.0
17,0.5474764704704285,0.5782850980758667,-0.01739588938653469,0.0
18,0.5479132533073425,0.5228184461593628,-0.02369324117898941,0.0
19,0.5460674166679382,0.48548901081085205,-0.027441753074526787,0.0
20,0.5443031191825867,0.452426552772522,-0.03036147728562355,0.0
