Landmark,X,Y,Z,Visibility
0,0.5297542214393616,0.7347497940063477,2.380369892307499e-07,0.0
1,0.500900149345398,0.7023661136627197,-0.013346366584300995,0.0
2,0.49039116501808167,0.6301397681236267,-0.01786947064101696,0.0
3,0.5144117474555969,0.5847538113594055,-0.021771585568785667,0.0
4,0.540621280670166,0.5843721032142639,-0.025769950821995735,0.0
5,0.4889419674873352,0.5499182939529419,-0.006505124736577272,0.0
6,0.4863932132720947,0.4742712378501892,-0.014797286130487919,0.0
7,0.4872632920742035,0.42642486095428467,-0.02372533641755581,0.0
8,0.4886326193809509,0.3855612874031067,-0.031471990048885345,0.0
9,0.5125367641448975,0.542426586151123,-0.00851171649992466,0.0
10,0.5082502365112305,0.46089860796928406,-0.01508371252566576,0.0
11,0.5070348978042603,0.40515047311782837,-0.023911500349640846,0.0
12,0.5050644874572754,0.356576532125473,-0.0305220615118742,0.0
13,0.5349565744400024,0.5541501641273499,-0.01262705773115158,0.0
14,0.5326597094535828,0.47905129194259644,-0.01949324458837509,0.0
15,0.5305140614509583,0.42986786365509033,-0.027735890820622444,0.0
16,0.5277470350265503,0.3879074156284332,-0.03382856771349907,0.0
17,0.5573585629463196,0.5789244174957275,-0.018513735383749008,0.0
18,0.55727618932724,0.523671567440033,-0.025594279170036316,0.0
19,0.5554917454719543,0.4862156808376312,-0.02954520285129547,0.0
20,0.5540816783905029,0.4522709548473358,-0.03241652250289917,0.0
