Landmark,X,Y,Z,Visibility
0,0.3751952350139618,0.67232745885849,2.0424533886398422e-07,0.0
1,0.40543168783187866,0.6448696851730347,-0.016429513692855835,0.0
2,0.41834136843681335,0.5743719935417175,-0.020477857440710068,0.0
3,0.398995041847229,0.5173954367637634,-0.02262880839407444,0.0
4,0.3720749318599701,0.4993751049041748,-0.024570558220148087,0.0
5,0.4201418161392212,0.5175084471702576,-0.009210494346916676,0.0
6,0.426816463470459,0.4445026218891144,-0.01743047498166561,0.0
7,0.4290218949317932,0.3981097936630249,-0.025569478049874306,0.0
8,0.42991045117378235,0.3578004240989685,-0.03230493888258934,0.0
9,0.3996165692806244,0.5062057375907898,-0.008714810013771057,0.0
10,0.4065268933773041,0.43112459778785706,-0.016012925654649734,0.0
11,0.4099661707878113,0.3789033889770508,-0.0248042531311512,0.0
12,0.41230571269989014,0.33594200015068054,-0.03168051317334175,0.0
13,0.38055554032325745,0.5094515085220337,-0.01044568233191967,0.0
14,0.3852969706058502,0.43878859281539917,-0.018681302666664124,0.0
15,0.39117202162742615,0.3910007178783417,-0.027195533737540245,0.0
16,0.394743949174881,0.3529210388660431,-0.03325699642300606,0.0
17,0.35974061489105225,0.5214909911155701,-0.013807719573378563,0.0
18,0.3644272983074188,0.46474143862724304,-0.02210872806608677,0.0
19,0.36907824873924255,0.42492175102233887,-0.027325106784701347,0.0
20,0.3730844259262085,0.38967517018318176,-0.03126941993832588,0.0
