Landmark,X,Y,Z,Visibility
0,0.37906917929649353,0.6908116936683655,2.431294205962331e-07,0.0
1,0.41884487867355347,0.645106315612793,-0.01887567713856697,0.0
2,0.44241824746131897,0.5583016872406006,-0.023248275741934776,0.0
3,0.4184090793132782,0.49194973707199097,-0.026259150356054306,0.0
4,0.38605254888534546,0.4736447036266327,-0.02918500080704689,0.0
5,0.4330040514469147,0.44403892755508423,-0.004226398188620806,0.0
6,0.437884658575058,0.3606615662574768,-0.011585013009607792,0.0
7,0.43678754568099976,0.30922144651412964,-0.021189743652939796,0.0
8,0.433725506067276,0.2614927887916565,-0.029990391805768013,0.0
9,0.40302667021751404,0.43509894609451294,-0.005584840662777424,0.0
10,0.4083784222602844,0.34338799118995667,-0.011170783080160618,0.0
11,0.4095865786075592,0.28387704491615295,-0.0213470496237278,0.0
12,0.4091290533542633,0.23024483025074005,-0.030209790915250778,0.0
13,0.37645915150642395,0.45111316442489624,-0.01011976320296526,0.0
14,0.3788701295852661,0.3648139536380768,-0.01822550594806671,0.0
15,0.38374438881874084,0.31127291917800903,-0.02868415229022503,0.0
16,0.3866618573665619,0.26320791244506836,-0.03688208758831024,0.0
17,0.34877997636795044,0.4844573736190796,-0.01690087839961052,0.0
18,0.3480066955089569,0.4152292013168335,-0.02582172304391861,0.0
19,0.3522128760814667,0.3704052269458771,-0.0313338078558445,0.0
20,0.3573783338069916,0.32710614800453186,-0.03600883111357689,0.0
