Landmark,X,Y,Z,Visibility
0,0.39540961384773254,0.6880078315734863,1.453843481158401e-07,0.0
1,0.4242686927318573,0.6522784233093262,-0.015072966925799847,0.0
2,0.43739280104637146,0.5812206864356995,-0.01874016784131527,0.0
3,0.41836607456207275,0.5304180383682251,-0.020963409915566444,0.0
4,0.3924137055873871,0.5290901064872742,-0.02312740497291088,0.0
5,0.43147900700569153,0.5183044075965881,-0.008263329975306988,0.0
6,0.433607816696167,0.4483018219470978,-0.015382247976958752,0.0
7,0.4331311583518982,0.4041770398616791,-0.02331095188856125,0.0
8,0.43244239687919617,0.36505961418151855,-0.03032965399324894,0.0
9,0.411125123500824,0.5118349194526672,-0.0092874551191926,0.0
10,0.41493135690689087,0.4393363893032074,-0.015265264548361301,0.0
11,0.41643667221069336,0.38875138759613037,-0.023922119289636612,0.0
12,0.41807273030281067,0.3459775745868683,-0.031105583533644676,0.0
13,0.3929518759250641,0.5211611986160278,-0.012429471127688885,0.0
14,0.3950732350349426,0.4524597227573395,-0.020186740905046463,0.0
15,0.3979666233062744,0.4017169773578644,-0.029770316556096077,0.0
16,0.39922937750816345,0.3596001863479614,-0.03687521070241928,0.0
17,0.37411734461784363,0.5413411259651184,-0.01717178151011467,0.0
18,0.37523940205574036,0.4827721416950226,-0.025547806173563004,0.0
19,0.37499821186065674,0.4431840479373932,-0.031020132824778557,0.0
20,0.3728482127189636,0.4096127450466156,-0.03538639098405838,0.0
