Landmark,X,Y,Z,Visibility
0,0.5202898383140564,0.7408432960510254,2.7101000910079165e-07,0.0
1,0.4885551333427429,0.7059494256973267,-0.013872459530830383,0.0
2,0.4774858355522156,0.6290833353996277,-0.019040683284401894,0.0
3,0.5050154328346252,0.5822814702987671,-0.02358490601181984,0.0
4,0.5343642830848694,0.597263753414154,-0.028549252077937126,0.0
5,0.4866538643836975,0.5476951599121094,-0.00783053133636713,0.0
6,0.4879085421562195,0.4723731279373169,-0.015804102644324303,0.0
7,0.4905061721801758,0.4250400960445404,-0.02533085271716118,0.0
8,0.4929341971874237,0.3836176097393036,-0.033973366022109985,0.0
9,0.5105303525924683,0.5429940819740295,-0.009830626659095287,0.0
10,0.5094459652900696,0.46098729968070984,-0.015275867655873299,0.0
11,0.5100929141044617,0.4058600962162018,-0.023435937240719795,0.0
12,0.5097185969352722,0.3576418161392212,-0.03005121648311615,0.0
13,0.5322661399841309,0.5575417280197144,-0.013933822512626648,0.0
14,0.5327510833740234,0.48146548867225647,-0.019297868013381958,0.0
15,0.5324795842170715,0.4315108060836792,-0.02703080140054226,0.0
16,0.5311062932014465,0.39044418931007385,-0.03325510770082474,0.0
17,0.553019642829895,0.5858482718467712,-0.02002961002290249,0.0
18,0.5538433790206909,0.5285133719444275,-0.026034703478217125,0.0
19,0.5532822608947754,0.4905736446380615,-0.029783617705106735,0.0
20,0.5527437329292297,0.45784810185432434,-0.03284890577197075,0.0
