Landmark,X,Y,Z,Visibility
0,0.3684357702732086,0.6700255274772644,2.4432000600427273e-07,0.0
1,0.39709848165512085,0.6363423466682434,-0.015929432585835457,0.0
2,0.4064633250236511,0.5638085603713989,-0.019554827362298965,0.0
3,0.38439956307411194,0.514435350894928,-0.021417520940303802,0.0
4,0.355365514755249,0.5138078331947327,-0.023133663460612297,0.0
5,0.398574560880661,0.5082221031188965,-0.009164956398308277,0.0
6,0.3992197513580322,0.4390467405319214,-0.01712074875831604,0.0
7,0.3979611098766327,0.39273232221603394,-0.02522752247750759,0.0
8,0.39564165472984314,0.3524450361728668,-0.032011594623327255,0.0
9,0.3782024383544922,0.5030184388160706,-0.009081470780074596,0.0
10,0.37948060035705566,0.43261462450027466,-0.015885276719927788,0.0
11,0.38039883971214294,0.38271188735961914,-0.024189792573451996,0.0
12,0.3807612359523773,0.341520756483078,-0.030625000596046448,0.0
13,0.3601202666759491,0.5112520456314087,-0.011218310333788395,0.0
14,0.3594135046005249,0.44473588466644287,-0.01910928636789322,0.0
15,0.3620414435863495,0.3956075608730316,-0.0279900711029768,0.0
16,0.3629283010959625,0.3558988869190216,-0.03409929201006889,0.0
17,0.34128835797309875,0.5278792977333069,-0.01504447590559721,0.0
18,0.34175732731819153,0.4728890657424927,-0.023297248408198357,0.0
19,0.342678040266037,0.4327874183654785,-0.02883160300552845,0.0
20,0.3425121009349823,0.39756855368614197,-0.032865799963474274,0.0
