Landmark,X,Y,Z,Visibility
0,0.5216578245162964,0.729237973690033,2.6850267431655084e-07,0.0
1,0.49193841218948364,0.6945300698280334,-0.011024175211787224,0.0
2,0.48275044560432434,0.6194379329681396,-0.01501789316534996,0.0
3,0.5081144571304321,0.5774221420288086,-0.018621807917952538,0.0
4,0.5356976985931396,0.5913829207420349,-0.022957541048526764,0.0
5,0.4927692711353302,0.5449506640434265,-0.007106027565896511,0.0
6,0.4939594268798828,0.47153204679489136,-0.014487631618976593,0.0
7,0.4965861141681671,0.42530497908592224,-0.022935090586543083,0.0
8,0.4996066987514496,0.3859908878803253,-0.030591953545808792,0.0
9,0.5164292454719543,0.5410085916519165,-0.010063483379781246,0.0
10,0.5154935121536255,0.46019434928894043,-0.01576680690050125,0.0
11,0.5162718296051025,0.4044894278049469,-0.02434035949409008,0.0
12,0.516156792640686,0.35644057393074036,-0.030978066846728325,0.0
13,0.5379115343093872,0.555335283279419,-0.014652593061327934,0.0
14,0.53886878490448,0.4797307848930359,-0.02054213173687458,0.0
15,0.5390217900276184,0.4293971657752991,-0.02942795678973198,0.0
16,0.538045346736908,0.3871314823627472,-0.03621874004602432,0.0
17,0.5579019784927368,0.5836394429206848,-0.0206777174025774,0.0
18,0.5593855381011963,0.5265663862228394,-0.027708381414413452,0.0
19,0.558964192867279,0.48802801966667175,-0.0324922613799572,0.0
20,0.5583044290542603,0.45437824726104736,-0.036052361130714417,0.0
