Landmark,X,Y,Z,Visibility
0,0.31993433833122253,0.5738716721534729,2.569581454281433e-07,0.0
1,0.3481273055076599,0.5293722152709961,-0.02012651227414608,0.0
2,0.35964876413345337,0.4602567255496979,-0.027342066168785095,0.0
3,0.3344244658946991,0.41016823053359985,-0.03276903182268143,0.0
4,0.3050542175769806,0.39701011776924133,-0.03795981407165527,0.0
5,0.3535894751548767,0.3634827733039856,-0.010167530737817287,0.0
6,0.3558999300003052,0.28922146558761597,-0.01986292004585266,0.0
7,0.3531892001628876,0.24229691922664642,-0.030402733013033867,0.0
8,0.3484407067298889,0.19842150807380676,-0.03926214948296547,0.0
9,0.32825180888175964,0.35676512122154236,-0.010326029732823372,0.0
10,0.33192935585975647,0.27515697479248047,-0.017722735181450844,0.0
11,0.3318276107311249,0.223313108086586,-0.02803359553217888,0.0
12,0.3309643566608429,0.17497502267360687,-0.036602165549993515,0.0
13,0.30558302998542786,0.37123581767082214,-0.01329132728278637,0.0
14,0.3061462342739105,0.2974455654621124,-0.021665489301085472,0.0
15,0.3094528019428253,0.2509469985961914,-0.031248347833752632,0.0
16,0.3121550679206848,0.20979192852973938,-0.038597289472818375,0.0
17,0.28256314992904663,0.4012562036514282,-0.01854979805648327,0.0
18,0.27932417392730713,0.3430384695529938,-0.026607269421219826,0.0
19,0.2817915976047516,0.30529215931892395,-0.031259555369615555,0.0
20,0.2857765555381775,0.27000489830970764,-0.03512934595346451,0.0
