Landmark,X,Y,Z,Visibility
0,0.3111734986305237,0.6770493984222412,3.7132309671505936e-07,0.0
1,0.3588656485080719,0.6191641688346863,-0.028943879529833794,0.0
2,0.3894031345844269,0.5199291110038757,-0.04048142582178116,0.0
3,0.36206069588661194,0.43805280327796936,-0.04926347732543945,0.0
4,0.322858989238739,0.4041796624660492,-0.05823838710784912,0.0
5,0.37608984112739563,0.3717364966869354,-0.021082447841763496,0.0
6,0.3827786147594452,0.261814147233963,-0.03751412779092789,0.0
7,0.3805650472640991,0.19279815256595612,-0.0530925951898098,0.0
8,0.37610873579978943,0.12768809497356415,-0.06570307910442352,0.0
9,0.33692920207977295,0.3602733016014099,-0.022260494530200958,0.0
10,0.34510332345962524,0.23624908924102783,-0.035331904888153076,0.0
11,0.346879243850708,0.1580209583044052,-0.0499819852411747,0.0
12,0.3473784327507019,0.08710604906082153,-0.06194692850112915,0.0
13,0.3017254173755646,0.38053274154663086,-0.02717669866979122,0.0
14,0.3056069314479828,0.2653162479400635,-0.04154646396636963,0.0
15,0.31175848841667175,0.19324298202991486,-0.05518220365047455,0.0
16,0.3171153664588928,0.12818661332130432,-0.06562452763319016,0.0
17,0.2650209665298462,0.42314621806144714,-0.03508561849594116,0.0
18,0.2635881304740906,0.3322102129459381,-0.049101606011390686,0.0
19,0.26850998401641846,0.27356359362602234,-0.056419458240270615,0.0
20,0.27524533867836,0.2162800282239914,-0.062274858355522156,0.0
