Landmark,X,Y,Z,Visibility
0,0.3220687806606293,0.579379141330719,2.7921879564019036e-07,0.0
1,0.3533051908016205,0.5371575951576233,-0.021538812667131424,0.0
2,0.36733976006507874,0.468732088804245,-0.029929446056485176,0.0
3,0.3435833156108856,0.4157910645008087,-0.036267247051000595,0.0
4,0.3148842453956604,0.3988442122936249,-0.042410727590322495,0.0
5,0.3592410087585449,0.3689947724342346,-0.014329810626804829,0.0
6,0.3617900609970093,0.2918716073036194,-0.02609981596469879,0.0
7,0.35915854573249817,0.2422247976064682,-0.037399496883153915,0.0
8,0.3546653687953949,0.19648854434490204,-0.046371374279260635,0.0
9,0.3329600393772125,0.36117812991142273,-0.014376836828887463,0.0
10,0.3367961347103119,0.2748478353023529,-0.023705659434199333,0.0
11,0.33693861961364746,0.21879565715789795,-0.03430758789181709,0.0
12,0.33653944730758667,0.16819673776626587,-0.042676497250795364,0.0
13,0.30939194560050964,0.3752119243144989,-0.017245780676603317,0.0
14,0.3101634979248047,0.2977803945541382,-0.027174057438969612,0.0
15,0.31388789415359497,0.2480955570936203,-0.03694534674286842,0.0
16,0.3172716200351715,0.2043417990207672,-0.044110339134931564,0.0
17,0.28519532084465027,0.4050256311893463,-0.022458601742982864,0.0
18,0.28274956345558167,0.3451858162879944,-0.03171344846487045,0.0
19,0.28558388352394104,0.3060873746871948,-0.036696918308734894,0.0
20,0.2898668050765991,0.26923224329948425,-0.040535248816013336,0.0
