Landmark,X,Y,Z,Visibility
0,0.499679833650589,0.7437697649002075,2.1352975920763129e-07,0.0
1,0.4703584909439087,0.7063843607902527,-0.012349123135209084,0.0
2,0.4593387842178345,0.637726366519928,-0.01687551476061344,0.0
3,0.4831390082836151,0.5914280414581299,-0.021189026534557343,0.0
4,0.509544849395752,0.5854690670967102,-0.025739233940839767,0.0
5,0.4555380046367645,0.5610937476158142,-0.00411385390907526,0.0
6,0.4508243799209595,0.4879523515701294,-0.01208624430000782,0.0
7,0.44949695467948914,0.4421789348125458,-0.021266857162117958,0.0
8,0.4490163028240204,0.4034000337123871,-0.02928387187421322,0.0
9,0.4783901572227478,0.5502980947494507,-0.006791566498577595,0.0
10,0.4727187752723694,0.47063902020454407,-0.012938727624714375,0.0
11,0.4695218801498413,0.41911041736602783,-0.02222340740263462,0.0
12,0.46630433201789856,0.37526121735572815,-0.029491987079381943,0.0
13,0.5006267428398132,0.5587035417556763,-0.011587610468268394,0.0
14,0.4964817762374878,0.48347726464271545,-0.01815461926162243,0.0
15,0.4926995635032654,0.43578433990478516,-0.026535244658589363,0.0
16,0.48889949917793274,0.39431697130203247,-0.033175695687532425,0.0
17,0.5231748819351196,0.580079197883606,-0.01811363361775875,0.0
18,0.5231486558914185,0.5259458422660828,-0.02490711398422718,0.0
19,0.5214435458183289,0.4899253249168396,-0.02872711420059204,0.0
20,0.5197308659553528,0.4571983814239502,-0.03186127170920372,0.0
