Landmark,X,Y,Z,Visibility
0,0.38469231128692627,0.6805340051651001,1.2458600906484207e-07,0.0
1,0.41471749544143677,0.6478821039199829,-0.015294154174625874,0.0
2,0.4270181655883789,0.5719812512397766,-0.01781739853322506,0.0
3,0.40731993317604065,0.5204223394393921,-0.019025271758437157,0.0
4,0.38047584891319275,0.5212620496749878,-0.02013126015663147,0.0
5,0.41924065351486206,0.5063948631286621,-0.006193193141371012,0.0
6,0.42013120651245117,0.4377027750015259,-0.012581303715705872,0.0
7,0.41843295097351074,0.3939987123012543,-0.020048584789037704,0.0
8,0.4161422848701477,0.35549095273017883,-0.026980476453900337,0.0
9,0.3984749913215637,0.5013705492019653,-0.006891647353768349,0.0
10,0.4002511501312256,0.4285883903503418,-0.01250138133764267,0.0
11,0.40082886815071106,0.37915071845054626,-0.020886432379484177,0.0
12,0.40133166313171387,0.33794280886650085,-0.02816672995686531,0.0
13,0.38030532002449036,0.5111992955207825,-0.009974798187613487,0.0
14,0.37989410758018494,0.4437105059623718,-0.0172696802765131,0.0
15,0.3811632990837097,0.39582160115242004,-0.02662224881350994,0.0
16,0.3810689449310303,0.3563603460788727,-0.033814363181591034,0.0
17,0.3615029752254486,0.5294314026832581,-0.014853594824671745,0.0
18,0.3620976507663727,0.47262662649154663,-0.022839201614260674,0.0
19,0.3622763454914093,0.4316454231739044,-0.029061956331133842,0.0
20,0.36157694458961487,0.39385637640953064,-0.03438215330243111,0.0
