Landmark,X,Y,Z,Visibility
0,0.3709450960159302,0.6677924394607544,2.3462760623260692e-07,0.0
1,0.4103710949420929,0.623120903968811,-0.01786305010318756,0.0
2,0.43281230330467224,0.5377596616744995,-0.021415099501609802,0.0
3,0.40987464785575867,0.47149598598480225,-0.023711422458291054,0.0
4,0.3776799738407135,0.455750048160553,-0.025963395833969116,0.0
5,0.42414534091949463,0.4279155433177948,-0.0032626877073198557,0.0
6,0.42915767431259155,0.34589070081710815,-0.010024764575064182,0.0
7,0.42821675539016724,0.29534927010536194,-0.0191605556756258,0.0
8,0.4251940846443176,0.24858759343624115,-0.02760293334722519,0.0
9,0.3952076733112335,0.4183903932571411,-0.004601106978952885,0.0
10,0.40083399415016174,0.32825183868408203,-0.009636790491640568,0.0
11,0.4026339650154114,0.2698238492012024,-0.019204413518309593,0.0
12,0.4025561511516571,0.21759895980358124,-0.02758312225341797,0.0
13,0.3694382607936859,0.43304774165153503,-0.009005414322018623,0.0
14,0.37186285853385925,0.34899094700813293,-0.016442401334643364,0.0
15,0.37741485238075256,0.2967088222503662,-0.026316311210393906,0.0
16,0.38078799843788147,0.2500521242618561,-0.03410062938928604,0.0
17,0.34229516983032227,0.4646649956703186,-0.015594270080327988,0.0
18,0.34140920639038086,0.3971153795719147,-0.023937148973345757,0.0
19,0.3456733524799347,0.3534397482872009,-0.02903151325881481,0.0
20,0.3506336808204651,0.3115900158882141,-0.03340175002813339,0.0
