Landmark,X,Y,Z,Visibility
0,0.36698439717292786,0.6642917990684509,2.187992578228659e-07,0.0
1,0.39482319355010986,0.635718822479248,-0.015181342139840126,0.0
2,0.4038165807723999,0.5665919780731201,-0.018885742872953415,0.0
3,0.3827306032180786,0.5194039940834045,-0.020816002041101456,0.0
4,0.35582199692726135,0.5172860622406006,-0.022952502593398094,0.0
5,0.3943040072917938,0.5079708099365234,-0.011575207114219666,0.0
6,0.3940590023994446,0.4378264546394348,-0.01950368657708168,0.0
7,0.3933326303958893,0.391888290643692,-0.027140414342284203,0.0
8,0.3914901316165924,0.35290688276290894,-0.0333322249352932,0.0
9,0.3739983141422272,0.5031365156173706,-0.011601421982049942,0.0
10,0.37550291419029236,0.43037086725234985,-0.018011923879384995,0.0
11,0.37645044922828674,0.37914422154426575,-0.025911789387464523,0.0
12,0.3765755593776703,0.33801138401031494,-0.03198918327689171,0.0
13,0.3562657833099365,0.5122088193893433,-0.013448279350996017,0.0
14,0.3553827404975891,0.4438187777996063,-0.02044966258108616,0.0
15,0.3576575517654419,0.394935667514801,-0.029065214097499847,0.0
16,0.3585317134857178,0.3561299741268158,-0.03503558784723282,0.0
17,0.3379414677619934,0.5305134654045105,-0.0168136116117239,0.0
18,0.33809995651245117,0.4735812544822693,-0.02395852841436863,0.0
19,0.3398251533508301,0.43324339389801025,-0.028970539569854736,0.0
20,0.3409213125705719,0.39855900406837463,-0.03269905596971512,0.0
