Landmark,X,Y,Z,Visibility
0,0.37497782707214355,0.6951748728752136,2.4896900185922277e-07,0.0
1,0.41471949219703674,0.6491995453834534,-0.01973782107234001,0.0
2,0.43874824047088623,0.5643949508666992,-0.024779867380857468,0.0
3,0.4137161076068878,0.4989570081233978,-0.028266239911317825,0.0
4,0.3805864751338959,0.4789203107357025,-0.031688716262578964,0.0
5,0.42977792024612427,0.45089250802993774,-0.0057518682442605495,0.0
6,0.43449047207832336,0.36664819717407227,-0.013844795525074005,0.0
7,0.4329952001571655,0.31411123275756836,-0.023808777332305908,0.0
8,0.4296976327896118,0.26529327034950256,-0.03277667239308357,0.0
9,0.3998478055000305,0.4417504370212555,-0.006682471372187138,0.0
10,0.404992014169693,0.3490922749042511,-0.01271282508969307,0.0
11,0.4059905707836151,0.28927916288375854,-0.0230872742831707,0.0
12,0.4054321050643921,0.2355041801929474,-0.0321420282125473,0.0
13,0.3733530640602112,0.45730018615722656,-0.010796566493809223,0.0
14,0.3753491938114166,0.37103360891342163,-0.018919141963124275,0.0
15,0.379800021648407,0.3170413672924042,-0.02935349941253662,0.0
16,0.38242560625076294,0.26867836713790894,-0.037647683173418045,0.0
17,0.3458534777164459,0.489867240190506,-0.017223794013261795,0.0
18,0.3449932932853699,0.42059728503227234,-0.026005417108535767,0.0
19,0.3491949141025543,0.37563052773475647,-0.03149985149502754,0.0
20,0.35411137342453003,0.33198046684265137,-0.036222945898771286,0.0
