Landmark,X,Y,Z,Visibility
0,0.37580838799476624,0.6775792837142944,1.572143304429119e-07,0.0
1,0.4061082601547241,0.6433091163635254,-0.016152940690517426,0.0
2,0.4176226258277893,0.5685210227966309,-0.01958795264363289,0.0
3,0.39590156078338623,0.5149011015892029,-0.02146204747259617,0.0
4,0.3680592179298401,0.5095949172973633,-0.022897742688655853,0.0
5,0.412088006734848,0.5107641816139221,-0.007023505866527557,0.0
6,0.4127376079559326,0.4396097660064697,-0.014547410421073437,0.0
7,0.41065725684165955,0.3946446180343628,-0.022574011236429214,0.0
8,0.40828731656074524,0.3552025854587555,-0.029400920495390892,0.0
9,0.39151543378829956,0.5037599205970764,-0.0067307413555681705,0.0
10,0.393141508102417,0.42865505814552307,-0.013190220110118389,0.0
11,0.3931983411312103,0.3761264979839325,-0.021579941734671593,0.0
12,0.39293012022972107,0.33326539397239685,-0.028378121554851532,0.0
13,0.37365293502807617,0.5104109644889832,-0.008813590742647648,0.0
14,0.373762309551239,0.4415505826473236,-0.01609054207801819,0.0
15,0.3746001422405243,0.394013375043869,-0.024338776245713234,0.0
16,0.3736325800418854,0.3553263545036316,-0.030407000333070755,0.0
17,0.3549773395061493,0.5255084037780762,-0.012736903503537178,0.0
18,0.3565257489681244,0.4705270826816559,-0.01996949315071106,0.0
19,0.35753634572029114,0.43141478300094604,-0.02489629201591015,0.0
20,0.3571529984474182,0.39633020758628845,-0.02889680117368698,0.0
