Landmark,X,Y,Z,Visibility
0,0.5212243795394897,0.733521044254303,2.5604251163713343e-07,0.0
1,0.4894644021987915,0.701134443283081,-0.012999108992516994,0.0
2,0.47656914591789246,0.6320199966430664,-0.01847296953201294,0.0
3,0.499869167804718,0.5890352129936218,-0.023415429517626762,0.0
4,0.5273091793060303,0.6016526818275452,-0.02881012298166752,0.0
5,0.486721932888031,0.547654926776886,-0.008670688606798649,0.0
6,0.48650050163269043,0.47340089082717896,-0.017264431342482567,0.0
7,0.48786017298698425,0.42586901783943176,-0.026724670082330704,0.0
8,0.48917773365974426,0.3854530453681946,-0.0349874384701252,0.0
9,0.510071873664856,0.542549729347229,-0.011074159294366837,0.0
10,0.5080442428588867,0.4613284766674042,-0.01765955239534378,0.0
11,0.5078181624412537,0.4061456322669983,-0.02637082152068615,0.0
12,0.5068771243095398,0.3591272532939911,-0.033065132796764374,0.0
13,0.5316359400749207,0.5551223754882812,-0.01531200110912323,0.0
14,0.5310180187225342,0.4792366027832031,-0.021714935079216957,0.0
15,0.5292160511016846,0.4287046194076538,-0.030100172385573387,0.0
16,0.5265173316001892,0.38746535778045654,-0.0364135205745697,0.0
17,0.5529471039772034,0.5820615291595459,-0.02130786143243313,0.0
18,0.5533700585365295,0.5241132974624634,-0.028133772313594818,0.0
19,0.5513537526130676,0.48577407002449036,-0.03239455819129944,0.0
20,0.5489228963851929,0.45338118076324463,-0.035497862845659256,0.0
