Landmark,X,Y,Z,Visibility
0,0.5195598006248474,0.7422323226928711,1.877804720606946e-07,0.0
1,0.4891318678855896,0.7051198482513428,-0.012315560132265091,0.0
2,0.4783639907836914,0.6345135569572449,-0.01642308570444584,0.0
3,0.502631664276123,0.5879718661308289,-0.020309485495090485,0.0
4,0.5290201306343079,0.5821079611778259,-0.024163933470845222,0.0
5,0.4781590700149536,0.5546524524688721,-0.00389923551119864,0.0
6,0.4749276340007782,0.47864803671836853,-0.011535397730767727,0.0
7,0.4750814139842987,0.4324011504650116,-0.020146401599049568,0.0
8,0.4756328761577606,0.3922601044178009,-0.027664601802825928,0.0
9,0.5014399290084839,0.5461961627006531,-0.006218239665031433,0.0
10,0.4966557025909424,0.46306338906288147,-0.012170813046395779,0.0
11,0.49454766511917114,0.40897542238235474,-0.020648274570703506,0.0
12,0.49192631244659424,0.36307117342948914,-0.027088675647974014,0.0
13,0.5236120820045471,0.5563794374465942,-0.010658135637640953,0.0
14,0.5207764506340027,0.48028385639190674,-0.016761792823672295,0.0
15,0.5174396634101868,0.431743860244751,-0.024379514157772064,0.0
16,0.5135625600814819,0.3906812369823456,-0.030230166390538216,0.0
17,0.5461349487304688,0.5796132683753967,-0.01687101274728775,0.0
18,0.5461094975471497,0.5239197015762329,-0.022854162380099297,0.0
19,0.5438343286514282,0.48670628666877747,-0.02597714588046074,0.0
20,0.5417654514312744,0.45393460988998413,-0.028412025421857834,0.0
