Landmark,X,Y,Z,Visibility
0,0.5360333323478699,0.7343865036964417,2.2417550837872113e-07,0.0
1,0.5081721544265747,0.6976647973060608,-0.013718511909246445,0.0
2,0.5005519986152649,0.625995397567749,-0.017944928258657455,0.0
3,0.5282763838768005,0.5847240686416626,-0.021464651450514793,0.0
4,0.5569634437561035,0.5862587690353394,-0.024945516139268875,0.0
5,0.4982190430164337,0.5501933097839355,-0.005544061306864023,0.0
6,0.496298223733902,0.4740770161151886,-0.01259054895490408,0.0
7,0.496814489364624,0.42833974957466125,-0.020646823570132256,0.0
8,0.4977416694164276,0.3888222873210907,-0.027706824243068695,0.0
9,0.5214576721191406,0.5424003005027771,-0.0067031546495854855,0.0
10,0.5181012153625488,0.4588417410850525,-0.011846182867884636,0.0
11,0.5164312720298767,0.40385961532592773,-0.01993253082036972,0.0
12,0.5141003727912903,0.3575097322463989,-0.026094838976860046,0.0
13,0.5434353947639465,0.5532844066619873,-0.009965015575289726,0.0
14,0.5417088270187378,0.4763709604740143,-0.015401143580675125,0.0
15,0.5387938022613525,0.4283471405506134,-0.023127928376197815,0.0
16,0.5352892279624939,0.388552725315094,-0.0289454348385334,0.0
17,0.5655383467674255,0.5757842659950256,-0.01506858505308628,0.0
18,0.5679867267608643,0.520004391670227,-0.020466992631554604,0.0
19,0.5675448179244995,0.4826902449131012,-0.023638516664505005,0.0
20,0.5672900080680847,0.45000648498535156,-0.02610703371465206,0.0
