Landmark,X,Y,Z,Visibility
0,0.2684047222137451,0.7127320766448975,2.0723423688195908e-07,0.0
1,0.31764036417007446,0.6627488732337952,-0.025755789130926132,0.0
2,0.34462860226631165,0.5877949595451355,-0.03495296463370323,0.0
3,0.3136563301086426,0.5352105498313904,-0.04244900494813919,0.0
4,0.27625271677970886,0.5159996747970581,-0.049910612404346466,0.0
5,0.31051817536354065,0.47878003120422363,-0.012629499658942223,0.0
6,0.3091048002243042,0.39801424741744995,-0.028354477137327194,0.0
7,0.3043536841869354,0.35180526971817017,-0.04343419149518013,0.0
8,0.2978188097476959,0.31090617179870605,-0.05487317219376564,0.0
9,0.27101776003837585,0.4785723090171814,-0.014124438166618347,0.0
10,0.2700646221637726,0.38562339544296265,-0.02595936320722103,0.0
11,0.2688021957874298,0.3319959044456482,-0.03849070891737938,0.0
12,0.26745930314064026,0.2856706380844116,-0.048822686076164246,0.0
13,0.23716235160827637,0.49698013067245483,-0.019951237365603447,0.0
14,0.23262372612953186,0.4129273295402527,-0.03258523717522621,0.0
15,0.23537461459636688,0.3619953393936157,-0.04292513057589531,0.0
16,0.23933008313179016,0.31712087988853455,-0.05094438046216965,0.0
17,0.20179150998592377,0.5313146710395813,-0.028983866795897484,0.0
18,0.19551149010658264,0.46315181255340576,-0.0404287688434124,0.0
19,0.19872644543647766,0.41959211230278015,-0.04537852481007576,0.0
20,0.20415392518043518,0.3765842318534851,-0.04960257187485695,0.0
