Landmark,X,Y,Z,Visibility
0,0.3728131949901581,0.6766020059585571,1.5185295865194348e-07,0.0
1,0.40167731046676636,0.6393424272537231,-0.014659457840025425,0.0
2,0.4120771288871765,0.5653981566429138,-0.017761342227458954,0.0
3,0.3902222514152527,0.5136368870735168,-0.01948252134025097,0.0
4,0.36236074566841125,0.5079152584075928,-0.020831363275647163,0.0
5,0.4045524001121521,0.5131533145904541,-0.006420102436095476,0.0
6,0.40504559874534607,0.44205060601234436,-0.013277891092002392,0.0
7,0.4033411145210266,0.3978220522403717,-0.020559825003147125,0.0
8,0.4014755189418793,0.35893717408180237,-0.026888621971011162,0.0
9,0.38411498069763184,0.5070183873176575,-0.006806005258113146,0.0
10,0.38539421558380127,0.4322492182254791,-0.012745148502290249,0.0
11,0.38587889075279236,0.38117602467536926,-0.02074826881289482,0.0
12,0.38610899448394775,0.3399607241153717,-0.027340427041053772,0.0
13,0.3661971688270569,0.5138823390007019,-0.009424027986824512,0.0
14,0.36551907658576965,0.445224404335022,-0.016664013266563416,0.0
15,0.36782220005989075,0.3950953185558319,-0.025575656443834305,0.0
16,0.36818021535873413,0.35538655519485474,-0.03209066763520241,0.0
17,0.34731850028038025,0.5282492637634277,-0.013619651086628437,0.0
18,0.34733253717422485,0.4712342917919159,-0.021105825901031494,0.0
19,0.34766626358032227,0.4303705096244812,-0.0266231931746006,0.0
20,0.34663861989974976,0.39579442143440247,-0.031081486493349075,0.0
