Landmark,X,Y,Z,Visibility
0,0.3902212381362915,0.6856668591499329,1.5543459142008942e-07,0.0
1,0.41975903511047363,0.6546530723571777,-0.01534090656787157,0.0
2,0.43257251381874084,0.5821528434753418,-0.0188948642462492,0.0
3,0.4141055643558502,0.5305819511413574,-0.02108866162598133,0.0
4,0.3874150216579437,0.5250557661056519,-0.023253627121448517,0.0
5,0.42562416195869446,0.5138862729072571,-0.00814084429293871,0.0
6,0.42661577463150024,0.44264110922813416,-0.015793833881616592,0.0
7,0.42583560943603516,0.3982386887073517,-0.023895053192973137,0.0
8,0.4252053201198578,0.35985827445983887,-0.030876096338033676,0.0
9,0.4047513008117676,0.5089161396026611,-0.008852202445268631,0.0
10,0.405887633562088,0.434172660112381,-0.015482623130083084,0.0
11,0.4064367711544037,0.38346922397613525,-0.024448757991194725,0.0
12,0.40704792737960815,0.34165680408477783,-0.031718961894512177,0.0
13,0.3866586983203888,0.5202088356018066,-0.011755860410630703,0.0
14,0.384274959564209,0.4520398676395416,-0.019969794899225235,0.0
15,0.3834169805049896,0.4043063521385193,-0.029367556795477867,0.0
16,0.38169601559638977,0.36463600397109985,-0.03616650402545929,0.0
17,0.36835333704948425,0.5419073104858398,-0.01631564274430275,0.0
18,0.3680599629878998,0.4859325885772705,-0.025298086926341057,0.0
19,0.3670973777770996,0.4461178183555603,-0.03139982372522354,0.0
20,0.36473897099494934,0.41022002696990967,-0.0360577367246151,0.0
