Landmark,X,Y,Z,Visibility
0,0.30833879113197327,0.5812748670578003,2.206423062034446e-07,0.0
1,0.3404870331287384,0.5332483649253845,-0.01783854141831398,0.0
2,0.3557370901107788,0.4514515697956085,-0.02193220518529415,0.0
3,0.33091849088668823,0.397930383682251,-0.024467086419463158,0.0
4,0.3002465069293976,0.3933423161506653,-0.02699160948395729,0.0
5,0.3415204882621765,0.35426950454711914,-0.005783436354249716,0.0
6,0.3413318395614624,0.27953392267227173,-0.013136081397533417,0.0
7,0.33709630370140076,0.23433180153369904,-0.022197164595127106,0.0
8,0.3310360312461853,0.19308172166347504,-0.03021909110248089,0.0
9,0.31487151980400085,0.3508884608745575,-0.006431583780795336,0.0
10,0.3157908022403717,0.27020084857940674,-0.011844879016280174,0.0
11,0.31386134028434753,0.21750830113887787,-0.021231945604085922,0.0
12,0.3103739321231842,0.17150714993476868,-0.02918054163455963,0.0
13,0.29236167669296265,0.368912935256958,-0.009905464015901089,0.0
14,0.2903526723384857,0.29487696290016174,-0.017513195052742958,0.0
15,0.2916780412197113,0.24601957201957703,-0.02763688936829567,0.0
16,0.29128047823905945,0.20352326333522797,-0.03536330908536911,0.0
17,0.26994842290878296,0.4027201533317566,-0.01541743054986,0.0
18,0.2645998001098633,0.3438933193683624,-0.023596059530973434,0.0
19,0.26539891958236694,0.30549705028533936,-0.028749937191605568,0.0
20,0.2668447196483612,0.2696089446544647,-0.03300917521119118,0.0
