Landmark,X,Y,Z,Visibility
0,0.31740602850914,0.6927145719528198,3.6267073255658033e-07,0.0
1,0.3645615875720978,0.6387242674827576,-0.029426908120512962,0.0
2,0.39362582564353943,0.5422184467315674,-0.040718477219343185,0.0
3,0.3689998686313629,0.4639244079589844,-0.04945940896868706,0.0
4,0.3317453861236572,0.4299548268318176,-0.05826542526483536,0.0
5,0.38100364804267883,0.38749513030052185,-0.019114485010504723,0.0
6,0.3866347074508667,0.27971351146698,-0.03500429540872574,0.0
7,0.38426128029823303,0.21216663718223572,-0.050701577216386795,0.0
8,0.37983739376068115,0.1487126499414444,-0.06347467750310898,0.0
9,0.3419647514820099,0.3768477439880371,-0.01998162269592285,0.0
10,0.3496388792991638,0.2556573450565338,-0.03259113430976868,0.0
11,0.3512859046459198,0.1786697953939438,-0.04785437509417534,0.0
12,0.3522816300392151,0.10851019620895386,-0.06033308058977127,0.0
13,0.3067166805267334,0.39788818359375,-0.024818049743771553,0.0
14,0.3106551468372345,0.2851654291152954,-0.03888225182890892,0.0
15,0.3162854313850403,0.2145645022392273,-0.0533851720392704,0.0
16,0.32150042057037354,0.15063683688640594,-0.0644451454281807,0.0
17,0.27021482586860657,0.4419889450073242,-0.03280705586075783,0.0
18,0.26913541555404663,0.3531033992767334,-0.046640586107969284,0.0
19,0.2731786072254181,0.2959444522857666,-0.05453513562679291,0.0
20,0.27957168221473694,0.23930929601192474,-0.06091441959142685,0.0
