Landmark,X,Y,Z,Visibility
0,0.375588595867157,0.6712160706520081,2.251427133614925e-07,0.0
1,0.4042225182056427,0.6454053521156311,-0.016996821388602257,0.0
2,0.415600448846817,0.5747476816177368,-0.02154402993619442,0.0
3,0.3951244354248047,0.5254032015800476,-0.02403247356414795,0.0
4,0.3688288927078247,0.5253678560256958,-0.026504406705498695,0.0
5,0.408584862947464,0.5118749737739563,-0.013149728067219257,0.0
6,0.40840238332748413,0.44131147861480713,-0.021838605403900146,0.0
7,0.407524973154068,0.3937448263168335,-0.029993081465363503,0.0
8,0.40585023164749146,0.3539023697376251,-0.03670785576105118,0.0
9,0.3875301778316498,0.5057697892189026,-0.01289894338697195,0.0
10,0.3893294334411621,0.4318489134311676,-0.020638996735215187,0.0
11,0.3897446393966675,0.37932920455932617,-0.029478125274181366,0.0
12,0.38956841826438904,0.3367075026035309,-0.036083731800317764,0.0
13,0.36932775378227234,0.5144274830818176,-0.014579860493540764,0.0
14,0.36866095662117004,0.44501715898513794,-0.02272420935332775,0.0
15,0.3699299395084381,0.3959655165672302,-0.031904492527246475,0.0
16,0.3696719706058502,0.3575711250305176,-0.038177739828825,0.0
17,0.35071927309036255,0.532706081867218,-0.01796213909983635,0.0
18,0.3513714373111725,0.47611165046691895,-0.02610846236348152,0.0
19,0.35219278931617737,0.43589290976524353,-0.03175860270857811,0.0
20,0.3516480624675751,0.40047749876976013,-0.035873331129550934,0.0
