Landmark,X,Y,Z,Visibility
0,0.5478847026824951,0.7244666218757629,2.2483239092707663e-07,0.0
1,0.5195642113685608,0.6910356283187866,-0.015001107938587666,0.0
2,0.5130645036697388,0.6206547021865845,-0.019558604806661606,0.0
3,0.5402246117591858,0.5766543745994568,-0.022901080548763275,0.0
4,0.5671610832214355,0.5796171426773071,-0.026030095294117928,0.0
5,0.5104013085365295,0.5442395210266113,-0.006510034203529358,0.0
6,0.5088780522346497,0.46878504753112793,-0.012792715802788734,0.0
7,0.5098450779914856,0.4237556457519531,-0.020230473950505257,0.0
8,0.511591374874115,0.3850487470626831,-0.027044927701354027,0.0
9,0.5343717336654663,0.5363253355026245,-0.007099338341504335,0.0
10,0.5314134955406189,0.45467936992645264,-0.011959122493863106,0.0
11,0.5307223200798035,0.4005027115345001,-0.02008337341248989,0.0
12,0.529805600643158,0.3555927276611328,-0.026377379894256592,0.0
13,0.5562589168548584,0.5476242899894714,-0.009815441444516182,0.0
14,0.5555441975593567,0.47166213393211365,-0.015741335228085518,0.0
15,0.5537418723106384,0.42490828037261963,-0.024457303807139397,0.0
16,0.5516873002052307,0.38559964299201965,-0.030952082946896553,0.0
17,0.5777568221092224,0.570980429649353,-0.014338955283164978,0.0
18,0.5804158449172974,0.5179533362388611,-0.020651817321777344,0.0
19,0.5803453922271729,0.48225119709968567,-0.024840552359819412,0.0
20,0.5809804797172546,0.45062223076820374,-0.027997873723506927,0.0
