Landmark,X,Y,Z,Visibility
0,0.6624575853347778,0.6608084440231323,4.0109753740580345e-07,0.0
1,0.6160135865211487,0.6414462924003601,-0.018452418968081474,0.0
2,0.5845396518707275,0.579649806022644,-0.02869240753352642,0.0
3,0.5999642014503479,0.5310261249542236,-0.03776060789823532,0.0
4,0.6377893686294556,0.5228523015975952,-0.04760485514998436,0.0
5,0.6109940409660339,0.4846525192260742,-0.019221585243940353,0.0
6,0.6061336398124695,0.41204118728637695,-0.03436445817351341,0.0
7,0.6067758202552795,0.36668217182159424,-0.04800693690776825,0.0
8,0.6091113686561584,0.3282720446586609,-0.05876733362674713,0.0
9,0.6437202095985413,0.4793592095375061,-0.022724894806742668,0.0
10,0.6373956203460693,0.4003707468509674,-0.035882700234651566,0.0
11,0.6369339823722839,0.349999338388443,-0.04834940284490585,0.0
12,0.6376765966415405,0.3072522282600403,-0.05715088173747063,0.0
13,0.675528883934021,0.4903005361557007,-0.028715305030345917,0.0
14,0.6708405017852783,0.4148523509502411,-0.04178359732031822,0.0
15,0.6681689620018005,0.36869439482688904,-0.05313115566968918,0.0
16,0.6665415167808533,0.3294813930988312,-0.060535404831171036,0.0
17,0.7085257172584534,0.5145407915115356,-0.036656491458415985,0.0
18,0.7054005265235901,0.4519541263580322,-0.049539964646101,0.0
19,0.7009260654449463,0.41259700059890747,-0.056525129824876785,0.0
20,0.6963109970092773,0.3765103816986084,-0.060812972486019135,0.0
