Landmark,X,Y,Z,Visibility
0,0.3089655935764313,0.5741329789161682,2.22496396418137e-07,0.0
1,0.3414364159107208,0.5256054401397705,-0.01776806451380253,0.0
2,0.355851948261261,0.4457833766937256,-0.021639060229063034,0.0
3,0.33040952682495117,0.39302685856819153,-0.023972293362021446,0.0
4,0.3003581464290619,0.3858478367328644,-0.02612227015197277,0.0
5,0.3424522280693054,0.349739670753479,-0.004261435009539127,0.0
6,0.34257614612579346,0.2739546597003937,-0.011035719886422157,0.0
7,0.33837300539016724,0.22911331057548523,-0.01977001130580902,0.0
8,0.33233416080474854,0.18821094930171967,-0.027516139671206474,0.0
9,0.31565290689468384,0.3456290662288666,-0.004527134355157614,0.0
10,0.316692054271698,0.26455944776535034,-0.009172397665679455,0.0
11,0.31466904282569885,0.2128877341747284,-0.018366752192378044,0.0
12,0.31130704283714294,0.16766618192195892,-0.026174752041697502,0.0
13,0.29302260279655457,0.36272668838500977,-0.007648027502000332,0.0
14,0.29167789220809937,0.2882535755634308,-0.014433557167649269,0.0
15,0.2928181290626526,0.24104496836662292,-0.024059738963842392,0.0
16,0.2922390401363373,0.19994448125362396,-0.03142483904957771,0.0
17,0.2707602381706238,0.395829975605011,-0.012819450348615646,0.0
18,0.26556745171546936,0.33743810653686523,-0.02028621919453144,0.0
19,0.2661072313785553,0.30015575885772705,-0.024872658774256706,0.0
20,0.2673185467720032,0.2657270133495331,-0.02860397845506668,0.0
