Landmark,X,Y,Z,Visibility
0,0.3937512934207916,0.6691262722015381,2.64752031853277e-07,0.0
1,0.42375290393829346,0.6476579904556274,-0.01595098152756691,0.0
2,0.43616607785224915,0.5749909281730652,-0.02001754753291607,0.0
3,0.41682806611061096,0.5224231481552124,-0.02201191708445549,0.0
4,0.3875422477722168,0.5220844745635986,-0.024396123364567757,0.0
5,0.42847639322280884,0.5153701305389404,-0.014846607111394405,0.0
6,0.43048518896102905,0.4444003701210022,-0.02398969791829586,0.0
7,0.4305517077445984,0.39576736092567444,-0.03227386251091957,0.0
8,0.42933720350265503,0.35479703545570374,-0.039126064628362656,0.0
9,0.4082784652709961,0.5083252191543579,-0.015089044347405434,0.0
10,0.41128620505332947,0.43520936369895935,-0.022853301838040352,0.0
11,0.41344866156578064,0.3827413022518158,-0.03145759180188179,0.0
12,0.41458937525749207,0.33942535519599915,-0.03796696290373802,0.0
13,0.39028728008270264,0.5158860683441162,-0.017009397968649864,0.0
14,0.39156708121299744,0.4473957121372223,-0.025652166455984116,0.0
15,0.39475762844085693,0.39897477626800537,-0.034611716866493225,0.0
16,0.3961606025695801,0.359120637178421,-0.04074537009000778,0.0
17,0.3708435893058777,0.5329172611236572,-0.020418761298060417,0.0
18,0.3733803629875183,0.47810235619544983,-0.030121242627501488,0.0
19,0.3756110370159149,0.4376840591430664,-0.03615859895944595,0.0
20,0.37635374069213867,0.4021676480770111,-0.04026772454380989,0.0
