Landmark,X,Y,Z,Visibility
0,0.3937585651874542,0.6681346893310547,2.2950059985760163e-07,0.0
1,0.42323219776153564,0.6415698528289795,-0.013833624310791492,0.0
2,0.4363749623298645,0.5707167387008667,-0.015830527991056442,0.0
3,0.420046865940094,0.5174630880355835,-0.01623944379389286,0.0
4,0.3933749198913574,0.5105582475662231,-0.016498330980539322,0.0
5,0.4304121732711792,0.5191109776496887,-0.006841454654932022,0.0
6,0.4346863031387329,0.4503292739391327,-0.013313858769834042,0.0
7,0.4360107481479645,0.4034140706062317,-0.019973166286945343,0.0
8,0.43585628271102905,0.3639393448829651,-0.02562224119901657,0.0
9,0.41239315271377563,0.5098415613174438,-0.006989212241023779,0.0
10,0.41844987869262695,0.4385429620742798,-0.012369947507977486,0.0
11,0.4228452742099762,0.38782644271850586,-0.019328832626342773,0.0
12,0.4260461926460266,0.34672483801841736,-0.02480938471853733,0.0
13,0.3951191306114197,0.5136871933937073,-0.009171777404844761,0.0
14,0.3999054729938507,0.4454784393310547,-0.015955636277794838,0.0
15,0.4054020643234253,0.39750972390174866,-0.023951636627316475,0.0
16,0.40876874327659607,0.35889744758605957,-0.02962610311806202,0.0
17,0.37624841928482056,0.5257254838943481,-0.01282922737300396,0.0
18,0.38117289543151855,0.47293487191200256,-0.02040158584713936,0.0
19,0.3846510350704193,0.4352196753025055,-0.025393642485141754,0.0
20,0.386185884475708,0.4032978415489197,-0.029126623645424843,0.0
