Landmark,X,Y,Z,Visibility
0,0.515519917011261,0.7256608605384827,2.3335977061833546e-07,0.0
1,0.4864645004272461,0.685361921787262,-0.012375868856906891,0.0
2,0.479457825422287,0.6126275658607483,-0.01542341522872448,0.0
3,0.5054265260696411,0.5691193342208862,-0.01801389455795288,0.0
4,0.5324128866195679,0.5709996223449707,-0.020487748086452484,0.0
5,0.4771251380443573,0.5418869256973267,-0.002067958004772663,0.0
6,0.4752374291419983,0.4676026701927185,-0.00815105251967907,0.0
7,0.4760434627532959,0.4221121370792389,-0.015956003218889236,0.0
8,0.477396696805954,0.38321301341056824,-0.022839386016130447,0.0
9,0.5006284713745117,0.5346692204475403,-0.0034935136791318655,0.0
10,0.49754393100738525,0.45402786135673523,-0.007377680391073227,0.0
11,0.4966238737106323,0.4003872275352478,-0.014893044717609882,0.0
12,0.49516579508781433,0.3545634150505066,-0.020731940865516663,0.0
13,0.522574245929718,0.5455561280250549,-0.00712549826130271,0.0
14,0.5214395523071289,0.47164952754974365,-0.011381913907825947,0.0
15,0.5192198157310486,0.42321014404296875,-0.018533198162913322,0.0
16,0.5166354179382324,0.38314518332481384,-0.02415163628757,0.0
17,0.5444827675819397,0.5673601031303406,-0.01261198241263628,0.0
18,0.5466852784156799,0.5133435726165771,-0.017099441960453987,0.0
19,0.5462324619293213,0.4766886830329895,-0.019695477560162544,0.0
20,0.5458550453186035,0.44434112310409546,-0.021860484033823013,0.0
